personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642277,2025,22500476,2026-01-02 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,14.26,7,1,2,2,0,0,0,1,3,-12,6,3,0.5,4,1,0.25,0,0,0.0,113,123,17013
1642277,2025,22500495,2026-01-04 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,12.5,2,1,5,3,2,0,1,1,0,0,4,1,0.25,2,0,0.0,2,0,0.0,135,127,19382
1642277,2025,22500510,2026-01-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,30.3,9,2,11,8,3,0,1,0,2,3,6,4,0.667,3,1,0.333,0,0,0.0,116,120,16007
1642277,2025,22500528,2026-01-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,26.17,7,2,6,4,2,1,1,1,3,5,3,1,0.333,2,1,0.5,4,4,1.0,112,114,17342
1642277,2025,22500543,2026-01-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,20.27,10,2,7,6,1,0,0,1,3,2,6,4,0.667,2,2,1.0,0,0,0.0,123,99,17274
1642277,2025,22500559,2026-01-12 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,15.46,4,1,5,5,0,0,1,2,0,12,1,1,1.0,0,0,0.0,2,2,1.0,98,96,15650
1642277,2025,22500571,2026-01-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,26.14,10,2,10,9,1,2,0,0,2,6,6,3,0.5,4,2,0.5,8,2,0.25,101,115,15789
1642277,2025,22500588,2026-01-16 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,28.38,7,2,4,3,1,1,1,1,2,6,8,3,0.375,4,1,0.25,0,0,0.0,127,119,16753
1642277,2025,22500595,2026-01-17 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.27,5,0,5,5,0,1,2,5,0,-34,6,2,0.333,2,1,0.5,2,0,0.0,121,78,20062
1642277,2025,22500609,2026-01-19 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,13.34,3,1,3,2,1,0,0,1,1,-5,1,1,1.0,1,1,1.0,0,0,0.0,113,104,18005
1642277,2025,22500621,2026-01-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,23.11,10,2,8,6,2,0,0,2,4,8,7,4,0.571,4,2,0.5,0,0,0.0,119,104,19156
1642277,2025,22500641,2026-01-23 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,33.15,4,3,10,6,4,1,1,0,3,0,9,2,0.222,3,0,0.0,0,0,0.0,114,117,18203
1642277,2025,22500659,2026-01-26 13:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,18.27,6,1,5,4,1,0,2,0,2,15,5,2,0.4,2,0,0.0,2,2,1.0,132,116,12210
1642277,2025,22500672,2026-01-28 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.51,2,2,7,6,1,1,1,0,1,2,4,0,0.0,1,0,0.0,2,2,1.0,113,110,16777
1642277,2025,22500698,2026-01-31 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,12.55,0,1,2,2,0,0,0,3,2,-9,3,0,0.0,2,0,0.0,0,0,0.0,129,124,17010
1642277,2025,22500713,2026-02-02 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,13.51,2,1,4,4,0,0,0,0,3,-4,1,1,1.0,0,0,0.0,1,0,0.0,114,118,16511
1642277,2025,22500717,2026-02-03 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,28.53,14,6,7,6,1,0,0,2,3,3,11,6,0.545,7,2,0.286,2,0,0.0,122,131,16678
1642277,2025,22500743,2026-02-06 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,31.23,2,3,8,6,2,0,1,0,2,1,4,1,0.25,2,0,0.0,0,0,0.0,105,99,17341
1642277,2025,22500759,2026-02-08 15:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,15.26,4,3,2,2,0,0,0,1,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,122,104,17876
1642277,2025,22500929,2026-03-08 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,16833
