personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77387,1989,28900240,1989-12-09 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,11.0,0,1,1,0,1,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
77387,1989,28900253,1989-12-12 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,19.0,9,0,3,3,0,0,1,0,2,0,5,2,0.4,0,0,0.0,6,5,0.832,108,121,0
77387,1989,28900262,1989-12-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,21.0,10,1,1,1,0,0,2,4,5,0,6,4,0.667,0,0,0.0,4,2,0.5,134,114,0
77387,1989,28900274,1989-12-15 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,21.0,8,4,5,3,2,0,0,3,3,0,6,3,0.5,0,0,0.0,4,2,0.5,121,112,0
77387,1989,28900283,1989-12-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,33.0,20,4,3,2,1,2,1,1,1,0,11,9,0.817,1,0,0.0,4,2,0.5,114,108,0
77387,1989,28900306,1989-12-20 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,24.0,14,1,4,2,2,0,0,1,2,0,9,7,0.778,0,0,0.0,0,0,0.0,89,104,0
77387,1989,28900315,1989-12-22 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,17.0,12,3,2,0,2,0,1,1,3,0,11,4,0.363,0,0,0.0,4,4,1.0,125,137,0
77387,1989,28900327,1989-12-23 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,25.0,15,1,4,4,0,0,1,4,3,0,10,6,0.599,0,0,0.0,5,3,0.599,104,135,0
77387,1989,28900336,1989-12-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,111,0
77387,1989,28900353,1989-12-28 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,28.0,15,6,4,4,0,2,1,1,1,0,13,7,0.538,1,0,0.0,3,1,0.333,132,107,0
77387,1989,28900370,1989-12-30 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,13.0,4,2,4,2,2,0,1,2,1,0,6,2,0.333,0,0,0.0,2,0,0.0,116,109,0
77387,1989,28900388,1990-01-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,10,5,1,1,0,0,2,1,1,0,10,4,0.4,1,0,0.0,2,2,1.0,114,98,0
77387,1989,28900395,1990-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,16.0,9,1,2,2,0,0,0,3,2,0,7,4,0.57,0,0,0.0,1,1,1.0,98,112,0
77387,1989,28900408,1990-01-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,17.0,8,0,3,2,1,0,0,2,1,0,5,2,0.4,1,0,0.0,5,4,0.8,120,123,0
77387,1989,28900421,1990-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,23.0,10,3,4,3,1,0,2,1,1,0,11,5,0.455,0,0,0.0,0,0,0.0,139,122,0
77387,1989,28900432,1990-01-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,31.0,7,5,2,1,1,1,2,3,4,0,8,2,0.25,0,0,0.0,4,3,0.75,130,99,0
77387,1989,28900441,1990-01-11 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,20.0,18,2,3,3,0,0,0,2,3,0,12,8,0.667,0,0,0.0,5,2,0.4,141,105,0
77387,1989,28900457,1990-01-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,6.0,4,0,1,1,0,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,119,0
77387,1989,28900470,1990-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,18.0,14,1,3,3,0,0,1,2,5,0,8,5,0.625,0,0,0.0,5,4,0.8,101,90,0
77387,1989,28900474,1990-01-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,19.0,6,3,5,4,1,0,0,1,2,0,10,3,0.299,0,0,0.0,0,0,0.0,120,115,0
77387,1989,28900487,1990-01-18 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,14.0,7,1,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,5,0.832,108,110,0
77387,1989,28900503,1990-01-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,22.0,11,0,4,3,1,0,2,3,2,0,11,4,0.363,0,0,0.0,4,3,0.75,126,99,0
77387,1989,28900516,1990-01-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,20.0,16,1,3,2,1,0,2,1,3,0,11,6,0.545,0,0,0.0,4,4,1.0,116,104,0
77387,1989,28900555,1990-01-27 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,21.0,14,0,1,0,1,1,0,0,0,0,7,5,0.713,1,0,0.0,4,4,1.0,96,110,0
77387,1989,28900578,1990-02-01 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,26.0,12,2,4,2,2,0,1,0,2,0,12,6,0.5,0,0,0.0,1,0,0.0,123,112,0
77387,1989,28900603,1990-02-04 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,23.0,10,2,5,3,2,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,125,113,0
77387,1989,28900616,1990-02-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,17.0,3,0,3,3,0,0,2,3,6,0,5,1,0.2,0,0,0.0,2,1,0.5,130,138,0
77387,1989,28900625,1990-02-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,24.0,10,2,1,1,0,0,1,1,1,0,6,5,0.832,0,0,0.0,0,0,0.0,123,98,0
77387,1989,28900643,1990-02-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,26.0,10,0,2,2,0,0,0,2,1,0,10,4,0.4,0,0,0.0,2,2,1.0,106,96,0
77387,1989,28900645,1990-02-14 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,16.0,8,2,3,1,2,0,2,1,3,0,6,3,0.5,0,0,0.0,5,2,0.4,127,107,0
77387,1989,28900665,1990-02-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,26.0,14,2,3,1,2,0,3,0,0,0,13,5,0.385,1,0,0.0,4,4,1.0,113,107,0
77387,1989,28900670,1990-02-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,18.0,2,1,0,0,0,0,1,4,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,126,0
77387,1989,28900683,1990-02-19 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,19.0,9,1,4,4,0,0,0,2,4,0,9,4,0.444,0,0,0.0,2,1,0.5,114,109,0
77387,1989,28900693,1990-02-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,16.0,2,1,0,0,0,0,1,0,2,0,7,0,0.0,0,0,0.0,2,2,1.0,111,113,0
77387,1989,28900716,1990-02-23 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,15.0,4,1,1,1,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,112,0
77387,1989,28900728,1990-02-25 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,115,0
77387,1989,28900733,1990-02-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,8.0,7,3,1,1,0,0,1,1,2,0,7,3,0.428,1,0,0.0,2,1,0.5,120,101,0
77387,1989,28900751,1990-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,131,125,0
77387,1989,28900762,1990-03-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,4.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,106,89,0
77387,1989,28900786,1990-03-06 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,9.0,8,1,0,0,0,0,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,122,96,0
77387,1989,28900791,1990-03-07 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,73,86,0
77387,1989,28900829,1990-03-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,13.0,7,1,2,2,0,0,0,0,3,0,4,2,0.5,1,0,0.0,4,3,0.75,117,114,0
77387,1989,28900835,1990-03-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,22.0,12,2,2,0,2,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,138,108,0
77387,1989,28900852,1990-03-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,19.0,9,1,0,0,0,1,0,2,1,0,8,4,0.5,0,0,0.0,2,1,0.5,104,97,0
77387,1989,28900867,1990-03-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,1,0,0,0,0,0,2,2,0,4,1,0.25,1,0,0.0,2,2,1.0,103,98,0
77387,1989,28900874,1990-03-20 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,112,0
77387,1989,28900892,1990-03-22 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,14.0,11,1,1,0,1,0,0,1,4,0,5,3,0.599,0,0,0.0,6,5,0.832,125,118,0
77387,1989,28900904,1990-03-24 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,10.0,0,1,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,126,140,0
77387,1989,28900922,1990-03-26 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,16.0,8,1,2,1,1,2,1,2,3,0,6,3,0.5,0,0,0.0,2,2,1.0,113,102,0
77387,1989,28900937,1990-03-28 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,14.0,8,2,1,0,1,0,2,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,99,0
77387,1989,28900949,1990-03-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,18.0,14,2,3,2,1,1,2,1,3,0,11,6,0.545,0,0,0.0,2,2,1.0,149,131,0
77387,1989,28900954,1990-03-31 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,17.0,9,0,1,0,1,0,2,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,115,118,0
77387,1989,28900981,1990-04-04 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,136,0
77387,1989,28900997,1990-04-06 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,11.0,4,1,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,103,0
77387,1989,28901009,1990-04-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,19.0,3,1,0,0,0,0,1,2,4,0,6,1,0.167,0,0,0.0,2,1,0.5,109,116,0
77387,1989,28901014,1990-04-10 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,17.0,6,0,3,2,1,0,0,2,2,0,8,2,0.25,0,0,0.0,2,2,1.0,113,121,0
77387,1989,28901032,1990-04-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,30.0,13,2,0,0,0,0,1,1,3,0,10,4,0.4,1,0,0.0,5,5,1.0,113,103,0
77387,1989,28901052,1990-04-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,26.0,20,2,4,4,0,0,0,1,2,0,10,5,0.5,0,0,0.0,12,10,0.832,127,136,0
77387,1989,28901061,1990-04-17 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,17.0,9,0,2,1,1,0,0,1,1,0,8,4,0.5,0,0,0.0,2,1,0.5,89,99,0
77387,1989,28901080,1990-04-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,15.0,6,2,1,1,0,0,0,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,127,130,0
77387,1989,28901088,1990-04-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,16.0,2,1,1,0,1,0,1,1,3,0,7,1,0.142,0,0,0.0,0,0,0.0,108,112,0
77387,1989,28901103,1990-04-22 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,10.0,5,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,4,3,0.75,115,108,0
77387,1989,48900002,1990-04-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,31.0,22,8,13,11,2,0,1,4,1,0,15,9,0.599,0,0,0.0,6,4,0.667,119,103,0
77387,1989,48900009,1990-04-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,16.0,5,0,1,1,0,0,0,1,2,0,3,1,0.333,1,0,0.0,6,3,0.5,129,120,0
77387,1989,48900019,1990-05-01 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,0,23.0,17,1,4,1,3,0,0,3,3,0,11,5,0.455,0,0,0.0,7,7,1.0,120,131,0
77387,1990,29000002,1990-11-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,31.0,19,1,3,2,1,1,4,2,4,0,13,7,0.538,2,2,1.0,3,3,1.0,158,162,0
77387,1990,29000018,1990-11-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,29.0,16,4,3,3,0,1,2,1,2,0,11,7,0.636,5,2,0.4,0,0,0.0,140,110,0
77387,1990,29000030,1990-11-06 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,36.0,27,3,4,4,0,0,1,1,4,0,21,10,0.475,4,1,0.25,7,6,0.856,145,135,0
77387,1990,29000042,1990-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,35.0,29,4,0,0,0,0,1,1,3,0,18,12,0.667,4,1,0.25,6,4,0.667,161,153,0
77387,1990,29000052,1990-11-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,33.0,23,0,6,3,3,0,3,1,4,0,22,10,0.455,2,1,0.5,3,2,0.667,129,135,0
77387,1990,29000065,1990-11-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,39.0,8,1,3,2,1,0,2,1,0,0,15,3,0.2,2,0,0.0,2,2,1.0,173,143,0
77387,1990,29000077,1990-11-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,34.0,22,5,2,1,1,1,3,3,0,0,14,7,0.5,2,1,0.5,8,7,0.875,155,129,0
77387,1990,29000091,1990-11-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,41.0,21,1,4,2,2,1,2,1,3,0,20,9,0.45,2,0,0.0,3,3,1.0,121,108,0
77387,1990,29000110,1990-11-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,37.0,9,4,3,1,2,0,2,1,1,0,22,4,0.181,2,0,0.0,2,1,0.5,112,143,0
77387,1990,29000120,1990-11-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,36.0,20,2,5,3,2,0,2,1,3,0,22,10,0.455,0,0,0.0,0,0,0.0,105,122,0
77387,1990,29000128,1990-11-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,35.0,13,6,4,2,2,0,3,3,5,0,15,5,0.333,1,0,0.0,3,3,1.0,141,121,0
77387,1990,29000154,1990-11-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,36.0,20,5,9,6,3,0,1,0,2,0,16,9,0.562,3,1,0.333,1,1,1.0,145,151,0
77387,1990,29000167,1990-11-27 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,37.0,16,0,5,3,2,0,3,0,1,0,17,6,0.352,2,1,0.5,3,3,1.0,124,113,0
77387,1990,29000183,1990-11-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,31.0,8,4,2,1,1,0,1,0,3,0,16,4,0.25,2,0,0.0,0,0,0.0,136,128,0
77387,1990,29000210,1990-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,29.0,15,6,5,4,1,0,2,0,0,0,10,7,0.699,1,1,1.0,0,0,0.0,121,117,0
77387,1990,29000223,1990-12-05 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,31.0,18,1,6,6,0,1,0,0,3,0,11,7,0.636,1,0,0.0,4,4,1.0,148,140,0
77387,1990,29000231,1990-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,34.0,11,6,4,1,3,0,2,1,6,0,12,5,0.416,3,0,0.0,2,1,0.5,135,126,0
77387,1990,29000243,1990-12-08 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,36.0,18,2,7,3,4,0,3,1,3,0,16,7,0.438,0,0,0.0,6,4,0.667,119,126,0
77387,1990,29000258,1990-12-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,31.0,11,4,7,3,4,0,1,1,1,0,13,4,0.307,3,1,0.333,2,2,1.0,128,125,0
77387,1990,29000271,1990-12-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,33.0,13,2,7,2,5,0,0,2,3,0,8,5,0.625,2,1,0.5,2,2,1.0,141,126,0
77387,1990,29000289,1990-12-15 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,32.0,11,1,6,2,4,0,3,6,5,0,14,5,0.356,3,0,0.0,1,1,1.0,134,142,0
77387,1990,29000306,1990-12-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,28.0,10,2,6,3,3,1,0,1,2,0,12,3,0.25,0,0,0.0,4,4,1.0,144,109,0
77387,1990,29000330,1990-12-22 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,18.0,9,2,2,1,1,0,0,0,0,0,11,4,0.363,1,1,1.0,0,0,0.0,110,119,0
77387,1990,29000441,1991-01-10 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,7.0,4,2,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,133,156,0
77387,1990,29000480,1991-01-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,19.0,4,1,0,0,0,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,111,104,0
77387,1990,29000501,1991-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,13.0,3,2,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,108,117,0
77387,1990,29000511,1991-01-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,16.0,10,0,2,1,1,1,2,1,1,0,7,3,0.428,0,0,0.0,4,4,1.0,115,110,0
77387,1990,29000533,1991-01-24 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,21.0,4,1,3,2,1,1,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,117,0
77387,1990,29000547,1991-01-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,22.0,13,0,2,1,1,0,1,1,2,0,7,6,0.856,0,0,0.0,1,1,1.0,120,115,0
77387,1991,29100191,1991-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,16.0,8,2,2,0,2,0,0,1,4,0,6,2,0.333,1,0,0.0,4,4,1.0,101,90,0
77387,1991,29100202,1991-11-30 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,18.0,3,2,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,3,0.75,107,97,0
77387,1991,29100212,1991-12-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,100,110,0
77387,1991,29100238,1991-12-06 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
77387,1991,29100252,1991-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,16.0,9,0,0,0,0,0,2,2,1,0,5,3,0.599,1,0,0.0,4,3,0.75,132,94,0
77387,1991,29100269,1991-12-11 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,11.0,2,2,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,98,0
77387,1991,29100271,1991-12-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,23.0,12,0,1,1,0,0,0,2,3,0,10,4,0.4,0,0,0.0,4,4,1.0,121,81,0
77387,1991,29100293,1991-12-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,14.0,4,2,1,1,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,129,108,0
77387,1991,29100298,1991-12-16 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
77387,1991,29100314,1991-12-18 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,9.0,2,0,0,0,0,0,2,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,123,109,0
77387,1991,29100318,1991-12-19 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,30.0,16,2,2,2,0,0,2,1,4,0,11,8,0.726,0,0,0.0,0,0,0.0,119,106,0
77387,1991,29100331,1991-12-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,29.0,8,0,2,2,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,102,117,0
77387,1991,29100361,1991-12-26 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,100,110,0
77387,1991,29100371,1991-12-28 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
