personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101261,2005,20500637,2006-01-28 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,2,3,0,0.0,2,0,0.0,0,0,0.0,103,89,0
101261,2005,20500653,2006-01-30 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,79,0
101261,2005,20500671,2006-02-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101261,2007,10700016,2007-10-10 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,1,17.0,8,1,1,0,1,0,2,3,4,0,6,3,0.5,0,0,0.0,3,2,0.667,101,96,0
101261,2007,10700037,2007-10-13 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Preseason,1,1,26.0,7,4,5,5,0,0,1,0,2,0,8,2,0.25,0,0,0.0,4,3,0.75,97,87,0
101261,2007,10700047,2007-10-15 20:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,0,1,18.0,10,0,3,3,0,0,2,2,4,0,5,3,0.599,1,0,0.0,5,4,0.8,104,117,0
101261,2007,10700055,2007-10-17 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,17.0,3,1,2,2,0,0,1,0,4,0,7,1,0.142,2,0,0.0,2,1,0.5,122,115,0
101261,2007,10700069,2007-10-19 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,10.0,3,2,1,1,0,0,0,0,2,0,3,1,0.333,1,1,1.0,0,0,0.0,110,113,0
101261,2007,10700080,2007-10-20 20:30:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,19.0,5,4,2,2,0,0,4,3,2,0,3,1,0.333,1,0,0.0,3,3,1.0,100,88,0
101261,2007,10700090,2007-10-23 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
101261,2007,20700006,2007-10-31 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,9.0,5,2,3,2,1,0,0,0,1,5,1,0,0.0,0,0,0.0,6,5,0.833,119,110,0
101261,2007,20700017,2007-11-02 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
101261,2007,20700030,2007-11-03 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,11.0,0,1,2,1,1,0,2,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,111,121,0
101261,2007,20700057,2007-11-07 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,5.0,4,0,2,1,1,0,0,2,0,5,3,1,0.333,0,0,0.0,4,2,0.5,89,104,0
101261,2007,20700067,2007-11-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
101261,2007,20700080,2007-11-10 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
101261,2007,20700098,2007-11-13 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,86,101,0
101261,2007,20700105,2007-11-14 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101261,2007,20700119,2007-11-16 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
101261,2007,20700133,2007-11-17 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,117,97,0
101261,2007,20700164,2007-11-21 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
101261,2007,20700175,2007-11-23 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
101261,2007,20700193,2007-11-25 14:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
101261,2007,20700209,2007-11-27 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
101261,2007,20700219,2007-11-28 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
101261,2007,20700234,2007-11-30 22:30:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
101261,2007,20700244,2007-12-02 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
101261,2007,20700258,2007-12-04 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
101261,2007,20700278,2007-12-07 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
101261,2007,20700308,2007-12-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,4,3,1,0.333,1,0,0.0,0,0,0.0,118,105,0
101261,2007,20700317,2007-12-12 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
101261,2007,20700329,2007-12-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
101261,2007,20700343,2007-12-15 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
101261,2007,20700356,2007-12-17 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,3.0,0,2,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,119,0
101261,2007,20700368,2007-12-19 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,18.0,5,3,1,1,0,0,2,0,1,1,5,2,0.4,2,1,0.5,0,0,0.0,102,85,0
101261,2007,20700387,2007-12-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,131,118,0
101261,2007,20700391,2007-12-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
101261,2007,20700410,2007-12-26 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,7.0,3,1,1,1,0,0,1,2,0,-1,3,1,0.333,1,1,1.0,0,0,0.0,107,95,0
101261,2007,20700425,2007-12-28 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,19.0,2,2,1,1,0,1,0,0,1,6,7,1,0.143,3,0,0.0,0,0,0.0,114,101,0
101261,2007,20700437,2007-12-29 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,23.0,10,2,2,1,1,0,0,2,3,-3,4,3,0.75,2,2,1.0,2,2,1.0,92,98,0
101261,2007,20700449,2007-12-31 14:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,0,44.0,15,2,4,3,1,1,2,0,4,0,9,5,0.556,6,5,0.833,0,0,0.0,107,103,0
101261,2007,20700461,2008-01-02 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,34.0,11,1,3,1,2,0,2,3,2,-11,10,3,0.3,7,2,0.286,4,3,0.75,72,90,0
101261,2007,20700474,2008-01-04 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,22.0,5,4,2,1,1,0,0,1,3,6,6,1,0.167,2,1,0.5,2,2,1.0,113,91,0
101261,2007,20700497,2008-01-06 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,30.0,9,2,2,1,1,0,0,0,3,-3,7,3,0.429,3,2,0.667,2,1,0.5,112,96,0
101261,2007,20700507,2008-01-08 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,19.0,7,2,2,1,1,1,1,4,4,-6,7,3,0.429,3,1,0.333,0,0,0.0,111,89,0
101261,2007,20700517,2008-01-09 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
101261,2007,20700539,2008-01-12 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
101261,2007,20700545,2008-01-13 21:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101261,2007,20700565,2008-01-16 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,14.0,3,4,5,5,0,0,1,3,2,-10,2,1,0.5,1,1,1.0,0,0,0.0,125,117,0
101261,2007,20700586,2008-01-19 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
101261,2007,20700617,2008-01-23 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
101261,2007,20700623,2008-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,9.0,2,2,1,0,1,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,104,92,0
101261,2007,20700638,2008-01-26 15:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,25.0,13,5,4,4,0,0,0,3,1,6,9,4,0.444,4,1,0.25,5,4,0.8,98,96,0
101261,2007,20700657,2008-01-29 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,9.0,0,3,1,1,0,0,0,1,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,104,110,0
101261,2007,20700716,2008-02-06 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
101261,2007,20700737,2008-02-09 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
101261,2007,20700759,2008-02-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
101261,2007,20700770,2008-02-13 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,23.0,10,1,6,6,0,0,2,1,3,-3,9,3,0.333,3,1,0.333,4,3,0.75,96,80,0
101261,2007,20700792,2008-02-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
101261,2007,20700805,2008-02-22 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
101261,2007,20700817,2008-02-23 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,102,91,0
101261,2007,20700831,2008-02-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
101261,2007,20700848,2008-02-27 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101261,2007,20700858,2008-02-29 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
101261,2007,20700881,2008-03-02 18:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
101261,2007,20700905,2008-03-05 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,7.0,2,1,2,0,2,0,0,0,0,5,3,1,0.333,0,0,0.0,0,0,0.0,117,99,0
101261,2007,20700910,2008-03-06 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
101261,2007,20700924,2008-03-08 13:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
101261,2007,20701009,2008-03-19 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
101261,2007,20701064,2008-03-26 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
101261,2007,20701220,2008-04-16 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,17.0,12,2,1,1,0,0,0,1,3,11,7,5,0.714,1,0,0.0,3,2,0.667,132,123,0
