personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78217,1974,27400331,1975-01-08 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,31.0,10,0,5,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,0,0.0,104,96,0
78217,1974,27400337,1975-01-10 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,41.0,18,0,11,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,0,0,0.0,116,113,0
78217,1974,27400345,1975-01-11 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,3,0.75,113,118,0
78217,1974,27400355,1975-01-16 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,25.0,16,0,14,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,0,0,0.0,108,85,0
78217,1974,27400363,1975-01-18 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,15,0,16,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,115,129,0
78217,1974,27400370,1975-01-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,12.0,3,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,117,109,0
78217,1974,27400378,1975-01-21 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,30.0,14,3,9,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,135,103,0
78217,1974,27400386,1975-01-23 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,10,2,18,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,95,96,0
78217,1974,27400389,1975-01-24 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,113,103,0
78217,1974,27400397,1975-01-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,25.0,19,3,9,0,0,1,0,0,3,0,18,9,0.5,0,0,0.0,1,1,1.0,117,101,0
78217,1974,27400407,1975-01-28 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,39.0,10,0,10,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,0,0,0.0,115,111,0
78217,1974,27400416,1975-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,38.0,18,2,13,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,4,2,0.5,115,117,0
78217,1974,27400422,1975-01-31 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
78217,1974,27403020,1975-02-01 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,41.0,6,1,12,7,5,1,0,0,2,0,11,3,0.273,0,0,0.0,1,0,0.0,112,109,0
78217,1974,27400438,1975-02-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,43.0,14,0,12,7,5,0,0,0,3,0,11,5,0.455,0,0,0.0,9,4,0.444,111,97,0
78217,1974,27400448,1975-02-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,20,0,14,0,0,0,0,0,5,0,12,9,0.75,0,0,0.0,2,2,1.0,111,98,0
78217,1974,27400453,1975-02-07 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,1,1,1.0,105,97,0
78217,1974,27400457,1975-02-08 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,10,2,14,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,102,106,0
78217,1974,27400467,1975-02-10 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,10,1,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,96,89,0
78217,1974,27400482,1975-02-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,43.0,16,2,14,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,5,2,0.4,108,100,0
78217,1974,27400485,1975-02-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,21.0,4,2,4,4,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,0,0.0,107,111,0
78217,1974,27400505,1975-02-20 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,34.0,18,1,4,3,1,0,1,0,3,0,11,8,0.726,0,0,0.0,2,2,1.0,108,102,0
78217,1974,27400507,1975-02-21 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,37.0,10,3,7,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,110,108,0
78217,1974,27403029,1975-02-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,48.0,18,4,18,15,3,2,1,0,6,0,21,8,0.381,0,0,0.0,3,2,0.667,111,105,0
78217,1974,27400534,1975-02-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,40.0,18,1,7,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,2,2,1.0,91,111,0
78217,1974,27400545,1975-03-01 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,12,2,6,0,0,1,1,0,5,0,8,6,0.75,0,0,0.0,2,0,0.0,108,95,0
78217,1974,27400560,1975-03-04 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,42.0,16,0,16,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,0,0,0.0,109,97,0
78217,1974,27400563,1975-03-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,41.0,29,1,11,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,4,1,0.25,118,112,0
78217,1974,27400566,1975-03-06 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,46.0,18,1,15,8,7,2,0,0,1,0,20,8,0.4,0,0,0.0,4,2,0.5,110,106,0
78217,1974,27400574,1975-03-08 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,0.0,24,1,20,13,7,0,0,0,2,0,20,10,0.5,0,0,0.0,4,4,1.0,113,101,0
78217,1974,27400591,1975-03-11 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,46.0,16,2,15,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,5,4,0.8,87,99,0
78217,1974,27400595,1975-03-13 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,38.0,23,0,9,0,0,0,0,0,4,0,15,11,0.732,0,0,0.0,1,1,1.0,104,120,0
78217,1974,27400605,1975-03-15 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,37.0,14,1,17,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,2,1.0,140,123,0
78217,1974,27400607,1975-03-16 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,36.0,20,0,12,8,4,0,1,0,2,0,15,9,0.599,0,0,0.0,2,2,1.0,117,114,0
78217,1974,27400616,1975-03-18 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,21,3,11,0,0,1,0,0,1,0,15,9,0.599,0,0,0.0,4,3,0.75,105,101,0
78217,1974,27400632,1975-03-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,41.0,17,1,5,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,5,5,1.0,114,103,0
78217,1974,27400637,1975-03-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,0,0.0,104,100,0
78217,1974,27400650,1975-03-25 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,27.0,22,1,12,7,5,1,1,0,6,0,14,7,0.5,0,0,0.0,11,8,0.726,89,105,0
78217,1974,27400670,1975-03-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,42.0,14,2,10,9,1,0,0,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,103,97,0
78217,1974,27400672,1975-03-30 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,15,1,12,0,0,0,0,0,0,0,17,6,0.352,0,0,0.0,6,3,0.5,108,105,0
78217,1974,27400678,1975-04-01 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,0,0.0,113,104,0
78217,1974,27400696,1975-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,33.0,14,2,7,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,2,2,1.0,123,115,0
78217,1975,27500004,1975-10-23 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,22.0,10,0,9,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,109,91,0
78217,1975,27500011,1975-10-25 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,18.0,8,3,7,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,0,0,0.0,102,108,0
78217,1975,27500039,1975-11-02 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,6,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,0,0.0,116,113,0
78217,1975,27500042,1975-11-04 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,12.0,4,1,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,98,0
78217,1975,27500053,1975-11-06 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,1,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,113,0
78217,1975,27500067,1975-11-08 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,19.0,4,1,8,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,107,94,0
78217,1975,27500071,1975-11-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,13.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,100,0
78217,1975,27500076,1975-11-12 19:35:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,23.0,10,1,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,106,109,0
78217,1975,27500090,1975-11-14 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,29.0,10,1,7,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,0,0,0.0,97,88,0
78217,1975,27500091,1975-11-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,13.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,86,0
78217,1975,27500100,1975-11-16 19:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,15.0,4,0,8,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,96,0
78217,1975,27500106,1975-11-19 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,23.0,11,2,10,10,0,1,1,0,2,0,6,5,0.832,0,0,0.0,1,1,1.0,104,98,0
78217,1975,27500111,1975-11-20 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,25.0,10,0,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,0,0.0,105,96,0
78217,1975,27500121,1975-11-22 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,9,1,6,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,85,89,0
78217,1975,27500126,1975-11-23 16:40:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,34.0,11,3,12,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,3,3,1.0,115,111,0
78217,1975,27500131,1975-11-26 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,0.0,14,1,10,0,0,2,0,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,108,113,0
78217,1975,27500140,1975-11-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,31.0,12,1,7,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,114,107,0
78217,1975,27500168,1975-12-04 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,25.0,2,2,8,5,3,1,1,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,94,87,0
78217,1975,27500175,1975-12-06 20:05:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,22.0,4,0,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,104,111,0
78217,1975,27500190,1975-12-10 19:35:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,0.0,12,1,5,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,2,0.5,100,94,0
78217,1975,27500194,1975-12-11 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,27.0,2,3,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,122,99,0
78217,1975,27500208,1975-12-13 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,26.0,13,2,6,0,0,0,3,0,3,0,9,5,0.556,0,0,0.0,4,3,0.75,115,101,0
78217,1975,27500217,1975-12-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,24.0,14,1,9,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,6,4,0.667,97,96,0
78217,1975,27500229,1975-12-18 20:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,15,0,4,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,5,3,0.599,114,98,0
78217,1975,27500230,1975-12-19 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,16.0,4,2,1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,113,107,0
78217,1975,27500241,1975-12-20 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,123,108,0
78217,1975,27500244,1975-12-21 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,26.0,7,2,5,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,90,97,0
78217,1975,27500256,1975-12-25 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,16.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,94,0
78217,1975,27503011,1975-12-26 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,98,0
78217,1975,27500271,1975-12-27 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,29.0,12,1,8,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,87,82,0
78217,1975,27500290,1976-01-02 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,21.0,8,1,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,111,95,0
78217,1975,27500304,1976-01-03 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,19.0,12,0,8,6,2,0,0,0,4,0,6,6,1.0,0,0,0.0,0,0,0.0,89,100,0
78217,1975,27500309,1976-01-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,24.0,4,0,9,0,0,0,1,0,1,0,11,2,0.181,0,0,0.0,0,0,0.0,87,91,0
78217,1975,27500320,1976-01-08 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,17.0,8,1,5,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,106,115,0
78217,1975,27500329,1976-01-10 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,18.0,13,1,9,4,5,0,0,0,1,0,6,3,0.5,0,0,0.0,8,7,0.875,100,106,0
78217,1975,27500340,1976-01-11 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,21.0,8,0,4,4,0,1,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,109,116,0
78217,1975,27503015,1976-01-15 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,27.0,4,0,9,8,1,0,1,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,91,98,0
78217,1975,27500361,1976-01-17 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,30.0,14,0,8,7,1,1,1,0,5,0,12,5,0.416,0,0,0.0,9,4,0.444,97,91,0
78217,1975,27500370,1976-01-20 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,24.0,14,0,9,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,5,4,0.8,86,100,0
78217,1975,27500377,1976-01-21 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,10.0,4,0,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,94,102,0
78217,1975,27500384,1976-01-23 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,22.0,9,0,1,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,119,104,0
78217,1975,27500390,1976-01-24 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,130,116,0
78217,1975,27500398,1976-01-25 19:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,109,112,0
78217,1975,27500401,1976-01-27 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,30.0,14,0,10,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,2,2,1.0,113,114,0
78217,1975,27500408,1976-01-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,27.0,13,0,8,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,7,1,0.142,110,99,0
78217,1975,27500416,1976-01-29 20:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,24.0,11,1,6,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,3,3,1.0,112,109,0
78217,1975,27500427,1976-01-31 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,14,0,7,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,4,4,1.0,95,108,0
78217,1975,27500430,1976-02-01 19:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,38.0,8,2,6,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,84,80,0
78217,1975,27500435,1976-02-05 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,41.0,12,2,11,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,0,0,0.0,108,111,0
78217,1975,27500448,1976-02-07 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,29.0,8,0,9,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,90,103,0
78217,1975,27500453,1976-02-08 19:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,40.0,15,3,7,6,1,2,1,0,3,0,15,6,0.4,0,0,0.0,3,3,1.0,89,97,0
