personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641724,2023,22300366,2023-12-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1641724,2023,22300415,2023-12-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,92,112,0
1641724,2023,22300585,2024-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,3.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,2,1,0.5,0,0,0.0,109,124,0
1641724,2023,22300601,2024-01-21 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,3.0,1,0,1,1,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,105,87,0
1641724,2023,22300772,2024-02-13 19:30:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,3,2,1,0.5,2,1,0.5,0,0,0.0,113,127,0
1641724,2023,22300778,2024-02-14 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,118,100,0
1641724,2023,22300850,2024-02-29 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1641724,2023,22300979,2024-03-17 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,111,96,0
1641724,2023,22301020,2024-03-23 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1641724,2023,22301136,2024-04-07 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,1.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,113,98,0
1641724,2023,22301150,2024-04-09 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,1.0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,106,0
1641724,2023,22301162,2024-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,6.0,3,1,0,0,0,0,1,0,0,4,4,1,0.25,4,1,0.25,0,0,0.0,117,99,0
1641724,2023,22301171,2024-04-12 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1641724,2023,22301191,2024-04-14 13:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,5.0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,113,88,0
1641724,2023,42300131,2024-04-20 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
1641724,2023,42300132,2024-04-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1641724,2023,42300133,2024-04-25 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,5.0,5,0,0,0,0,0,0,2,1,-2,2,2,1.0,1,1,1.0,0,0,0.0,121,83,0
1641724,2023,42300134,2024-04-27 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,4.0,0,1,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1641724,2023,42300135,2024-04-30 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1641724,2023,42300136,2024-05-03 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1641724,2023,42300137,2024-05-05 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1641724,2024,12400010,2024-10-07 13:30:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,12.0,5,0,0,0,0,0,0,0,0,4,6,2,0.333,4,1,0.25,0,0,0.0,106,104,0
1641724,2024,12400022,2024-10-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,28.38,19,3,0,0,0,0,2,1,1,6,10,6,0.6,7,3,0.429,4,4,1.0,107,97,0
1641724,2024,12400067,2024-10-18 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,1,16.47,11,2,0,0,0,0,1,1,3,4,6,3,0.5,6,3,0.5,2,2,1.0,114,99,0
1641724,2024,22400065,2024-10-23 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,5.21,0,0,1,1,0,0,0,0,0,-13,3,0,0.0,2,0,0.0,0,0,0.0,97,116,0
1641724,2024,22400077,2024-10-25 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,1.33,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,116,101,0
1641724,2024,22400092,2024-10-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,11.33,11,0,2,2,0,0,0,0,1,-1,6,4,0.667,5,3,0.6,0,0,0.0,124,111,0
1641724,2024,22400102,2024-10-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,8.07,0,1,2,1,1,0,0,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,119,115,0
1641724,2024,22400123,2024-10-30 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,11.01,3,0,2,2,0,1,0,0,1,6,4,1,0.25,4,1,0.25,0,0,0.0,102,99,0
1641724,2024,22400133,2024-11-01 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,17.27,9,0,3,3,0,1,0,0,0,0,7,3,0.429,6,3,0.5,0,0,0.0,120,109,0
1641724,2024,22400153,2024-11-03 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,22.08,12,0,1,1,0,0,1,2,1,4,12,4,0.333,8,2,0.25,2,2,1.0,108,85,0
1641724,2024,22400163,2024-11-04 21:15:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,11.11,0,0,0,0,0,1,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,102,86,0
1641724,2024,22400170,2024-11-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,3.05,0,0,0,0,0,0,0,1,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,118,111,0
1641724,2024,22400186,2024-11-08 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,4.17,0,0,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,115,88,0
1641724,2024,22400204,2024-11-10 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,5.29,9,0,0,0,0,0,0,0,0,4,3,3,1.0,3,3,1.0,0,0,0.0,121,94,0
1641724,2024,22400003,2024-11-12 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,6.14,3,0,0,0,0,0,0,1,2,-3,3,1,0.333,3,1,0.333,0,0,0.0,114,89,0
1641724,2024,22400217,2024-11-13 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,13.45,6,2,0,0,0,1,0,1,2,-6,3,2,0.667,3,2,0.667,0,0,0.0,94,90,0
1641724,2024,22400010,2024-11-15 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,1.13,3,0,1,1,0,1,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,98,86,0
1641724,2024,22400249,2024-11-18 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1641724,2024,22400259,2024-11-20 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,11.21,4,1,3,3,0,1,0,0,2,3,5,2,0.4,3,0,0.0,0,0,0.0,104,93,0
1641724,2024,22400263,2024-11-21 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,10.45,2,2,2,0,2,0,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,118,119,0
1641724,2024,22400265,2024-11-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,15.0,10,0,4,1,3,0,0,0,1,3,8,4,0.5,5,2,0.4,0,0,0.0,111,100,0
1641724,2024,22400277,2024-11-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,23.22,0,2,2,2,0,0,0,0,1,16,4,0,0.0,4,0,0.0,0,0,0.0,84,95,0
1641724,2024,22400289,2024-11-27 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,4.25,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,133,119,0
1641724,2024,22400043,2024-11-29 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,16.13,8,0,2,0,2,0,1,0,0,5,6,3,0.5,4,2,0.5,0,0,0.0,100,123,0
1641724,2024,22400305,2024-12-01 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,9.47,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,92,100,0
1641724,2024,22400053,2024-12-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,11.27,0,1,3,1,2,0,1,1,0,3,6,0,0.0,5,0,0.0,0,0,0.0,121,106,0
1641724,2024,22400322,2024-12-04 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1641724,2024,22400333,2024-12-06 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,16.14,5,0,1,1,0,0,0,0,0,-5,5,2,0.4,4,1,0.25,0,0,0.0,102,94,0
1641724,2024,22400352,2024-12-08 18:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,14.54,6,2,1,1,0,0,2,0,2,8,4,2,0.5,1,0,0.0,2,2,1.0,115,110,0
1641724,2024,22401201,2024-12-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,12.3,10,1,0,0,0,0,0,0,1,-1,7,3,0.429,5,2,0.4,3,2,0.667,114,109,0
1641724,2024,22401227,2024-12-15 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,4.57,0,0,0,0,0,0,0,1,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,91,100,0
1641724,2024,22400361,2024-12-19 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,9.09,0,0,0,0,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1641724,2024,22400377,2024-12-21 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,12.4,9,1,4,3,1,0,0,3,1,6,9,3,0.333,6,3,0.5,0,0,0.0,121,114,0
1641724,2024,22400393,2024-12-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,4.47,4,0,0,0,0,0,0,0,1,-1,5,2,0.4,1,0,0.0,0,0,0.0,108,104,0
1641724,2024,22400411,2024-12-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,5.2,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1641724,2024,22400419,2024-12-27 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,108,0
1641724,2024,22400436,2024-12-29 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,12.19,0,1,1,1,0,0,0,0,1,-18,3,0,0.0,3,0,0.0,0,0,0.0,102,101,0
1641724,2024,22400455,2025-01-01 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,15.12,9,0,1,1,0,0,0,0,1,-1,4,3,0.75,1,0,0.0,4,3,0.75,105,96,0
1641724,2024,22400470,2025-01-03 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,10.08,5,1,0,0,0,0,0,1,2,-7,5,1,0.2,4,1,0.25,2,2,1.0,97,106,0
1641724,2024,22400490,2025-01-05 18:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,25.29,21,4,2,0,2,0,0,1,0,-7,16,7,0.438,10,4,0.4,3,3,1.0,92,105,0
1641724,2024,22400496,2025-01-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,15.43,9,0,1,1,0,0,0,1,3,11,7,4,0.571,3,1,0.333,0,0,0.0,94,103,0
1641724,2024,22400519,2025-01-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,23.07,10,4,8,6,2,0,0,2,3,-5,11,4,0.364,9,2,0.222,0,0,0.0,89,104,0
1641724,2024,22400526,2025-01-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,7.15,0,1,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1641724,2024,22400564,2025-01-15 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,93,0
1641724,2024,22400577,2025-01-17 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,94,0
1641724,2024,22400593,2025-01-19 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1641724,2024,22400608,2025-01-21 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
1641724,2024,22400622,2025-01-23 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,16.56,10,0,3,1,2,0,0,1,1,-14,6,3,0.5,4,3,0.75,2,1,0.5,79,101,0
1641724,2024,22400638,2025-01-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1641724,2024,22400652,2025-01-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1641724,2024,22400678,2025-01-30 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,4.48,0,0,1,0,1,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,119,90,0
1641724,2024,22400687,2025-02-01 17:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,19.1,5,1,0,0,0,1,2,1,5,0,10,2,0.2,5,1,0.2,0,0,0.0,113,99,0
1641724,2024,22400708,2025-02-03 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,4.5,3,0,0,0,0,0,0,0,0,12,1,1,1.0,1,1,1.0,0,0,0.0,104,99,0
1641724,2024,22400727,2025-02-05 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,5.42,3,0,0,0,0,0,0,2,1,-11,2,1,0.5,2,1,0.5,0,0,0.0,111,130,0
1641724,2024,22400730,2025-02-06 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,14.12,3,1,2,2,0,0,0,1,0,3,4,1,0.25,3,1,0.333,0,0,0.0,112,90,0
1641724,2024,22400743,2025-02-08 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1641724,2024,22400756,2025-02-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1641724,2024,22400770,2025-02-12 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,25.4,6,5,2,1,1,1,2,0,0,15,8,2,0.25,8,2,0.25,0,0,0.0,102,86,0
1641724,2024,22400790,2025-02-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1641724,2024,22400798,2025-02-21 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,3,3,2,2,0,0,0,0,1,12,3,1,0.333333333333333,3,1,0.333333333333333,2,0,0.0,104,105,0
1641724,2024,22400815,2025-02-23 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,9.52,5,3,1,1,0,0,0,1,1,3,5,2,0.4,4,1,0.25,0,0,0.0,110,90,0
1641724,2024,22400830,2025-02-25 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,16.15,2,1,2,2,0,1,0,0,1,-19,3,1,0.333,2,0,0.0,0,0,0.0,82,122,0
1641724,2024,22400845,2025-02-27 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,20.19,6,1,1,1,0,0,1,2,2,-9,4,2,0.5,4,2,0.5,0,0,0.0,115,121,0
1641724,2024,22400870,2025-03-02 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,14.07,5,0,1,0,1,1,0,0,2,-8,4,2,0.5,3,1,0.333,0,0,0.0,102,104,0
1641724,2024,22400883,2025-03-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,10.27,0,1,0,0,0,0,1,1,1,-2,4,0,0.0,3,0,0.0,0,0,0.0,113,114,0
1641724,2024,22400944,2025-03-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,9.34,4,0,0,0,0,0,2,0,1,-3,6,2,0.333,3,0,0.0,0,0,0.0,123,125,0
1641724,2024,22400917,2025-03-08 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1641724,2024,22400934,2025-03-10 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,3.01,0,0,1,1,0,0,0,0,1,5,3,0,0.0,2,0,0.0,0,0,0.0,97,84,0
1641724,2024,22401141,2025-03-13 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,10.52,0,1,1,1,0,0,0,0,1,-1,4,0,0.0,3,0,0.0,0,0,0.0,93,113,0
1641724,2024,22400963,2025-03-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,4.17,2,0,1,1,0,0,0,1,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,118,111,0
1641724,2024,22400979,2025-03-16 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1641724,2024,22400999,2025-03-19 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1641724,2024,22401014,2025-03-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,8.4,3,0,0,0,0,0,0,0,2,-13,4,1,0.25,3,1,0.333,0,0,0.0,105,120,0
1641724,2024,22401038,2025-03-24 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1641724,2024,22401045,2025-03-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641724,2024,22401060,2025-03-27 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1641724,2024,22401074,2025-03-29 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,6.34,3,0,2,2,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,121,91,0
1641724,2024,22401091,2025-03-31 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1641724,2024,22401112,2025-04-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1641724,2024,22401149,2025-04-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1641724,2024,22401156,2025-04-09 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,5.35,0,1,2,2,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,76,0
