personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76009,1987,28700309,1988-01-02 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
76009,1987,28700319,1988-01-04 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
76009,1987,28700329,1988-01-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
76009,1987,28700341,1988-01-08 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,9.0,6,1,1,0,1,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,125,109,0
76009,1987,28700347,1988-01-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76009,1987,28700361,1988-01-12 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,7.0,0,0,2,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
76009,1987,28700363,1988-01-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,14.0,6,1,6,3,3,0,0,1,3,0,6,3,0.5,0,0,0.0,1,0,0.0,143,105,0
76009,1987,28700378,1988-01-15 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,30.0,4,1,4,4,0,1,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,122,86,0
76009,1987,28700386,1988-01-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,9.0,0,1,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,103,0
76009,1987,28700395,1988-01-18 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,18.0,8,0,3,2,1,0,1,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,121,101,0
76009,1987,28700408,1988-01-20 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,15.0,13,0,3,0,3,2,0,0,1,0,8,5,0.625,0,0,0.0,4,3,0.75,131,115,0
76009,1987,28700420,1988-01-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,11.0,2,0,4,3,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,106,0
76009,1987,28700427,1988-01-23 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
76009,1987,28700439,1988-01-26 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,102,0
76009,1987,28700443,1988-01-27 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
76009,1987,28700458,1988-01-29 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,125,108,0
76009,1987,28700469,1988-01-31 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,1,1,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,85,0
76009,1987,28700481,1988-02-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,19.0,4,0,5,2,3,1,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,118,103,0
76009,1987,28700486,1988-02-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,11.0,3,0,4,4,0,1,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,111,101,0
76009,1987,28700501,1988-02-09 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,16.0,0,0,2,1,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,129,120,0
76009,1987,28700509,1988-02-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,9.0,0,0,4,2,2,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,136,0
76009,1987,28700523,1988-02-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,11.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
76009,1987,28700536,1988-02-14 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,23.0,0,0,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76009,1987,28700542,1988-02-15 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,30.0,4,0,6,5,1,0,2,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,106,107,0
76009,1987,28700552,1988-02-17 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,22.0,6,0,4,2,2,0,1,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,138,125,0
76009,1987,28700565,1988-02-19 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,26.0,8,1,6,4,2,0,1,1,4,0,4,3,0.75,0,0,0.0,6,2,0.333,104,124,0
76009,1987,28700579,1988-02-22 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,2,0,2,1,1,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,93,0
76009,1987,28700593,1988-02-24 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
76009,1987,28700602,1988-02-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,14.0,3,1,6,4,2,0,1,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,132,96,0
76009,1987,28700617,1988-02-28 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,27.0,1,1,4,3,1,0,1,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,106,101,0
76009,1987,28700637,1988-03-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,6,0,3,2,1,0,1,0,3,0,2,1,0.5,0,0,0.0,5,4,0.8,107,117,0
76009,1987,28700640,1988-03-04 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,13.0,4,0,7,5,2,0,0,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,121,90,0
76009,1987,28700656,1988-03-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,27.0,6,4,6,3,3,1,1,2,2,0,3,1,0.333,0,0,0.0,4,4,1.0,127,98,0
76009,1987,28700673,1988-03-09 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,18.0,4,0,4,2,2,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,119,118,0
76009,1987,28700680,1988-03-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,34.0,17,1,10,6,4,1,1,1,5,0,8,6,0.75,0,0,0.0,6,5,0.832,122,112,0
76009,1987,28700693,1988-03-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,27.0,5,0,11,7,4,3,1,1,2,0,3,1,0.333,0,0,0.0,4,3,0.75,117,100,0
76009,1987,28700710,1988-03-15 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,13.0,0,0,3,1,2,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,113,119,0
76009,1987,28700723,1988-03-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,103,0
76009,1987,28700736,1988-03-20 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,0,0,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,137,107,0
76009,1987,28700757,1988-03-23 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,10.0,5,0,1,1,0,1,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,104,89,0
76009,1987,28700766,1988-03-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,30.0,14,2,5,1,4,2,3,2,4,0,7,6,0.856,0,0,0.0,4,2,0.5,93,97,0
76009,1987,28700770,1988-03-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,12.0,4,0,2,0,2,0,0,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,106,118,0
76009,1987,28700780,1988-03-28 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,22.0,12,0,8,4,4,0,0,2,6,0,6,6,1.0,0,0,0.0,0,0,0.0,105,106,0
76009,1987,28700790,1988-03-30 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,20.0,2,1,6,4,2,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,117,110,0
76009,1987,28700801,1988-04-01 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,9.0,2,0,2,2,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,121,110,0
76009,1987,28700818,1988-04-03 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,15.0,4,0,4,3,1,1,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,110,101,0
76009,1987,28700837,1988-04-08 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,14.0,2,0,2,1,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,90,0
76009,1987,28700854,1988-04-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,14.0,2,1,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,117,0
76009,1987,28700871,1988-04-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,14.0,5,1,3,3,0,0,0,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,123,104,0
76009,1987,28700884,1988-04-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,0,5,1,4,1,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,120,109,0
76009,1987,28700896,1988-04-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
76009,1987,28700904,1988-04-19 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,5.0,0,0,2,1,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76009,1987,28700919,1988-04-21 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,119,0
76009,1987,28700930,1988-04-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,18.0,2,1,4,4,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,133,106,0
76009,1987,28700940,1988-04-24 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,25.0,8,1,9,5,4,0,1,1,3,0,7,3,0.428,0,0,0.0,5,2,0.4,115,108,0
76009,1987,48700008,1988-04-29 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,3.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
76009,1987,48700013,1988-05-01 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,12.0,4,0,5,2,3,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,128,102,0
76009,1987,48700025,1988-05-04 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,11.0,4,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,109,100,0
76009,1987,48700030,1988-05-06 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,14.0,3,0,2,2,0,0,0,0,4,0,1,1,1.0,0,0,0.0,4,1,0.25,94,102,0
76009,1987,48700040,1988-05-11 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,8.0,2,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,101,0
76009,1987,48700051,1988-05-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,9.0,1,1,3,2,1,0,0,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,108,97,0
76009,1987,48700046,1988-05-15 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,11.0,3,0,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,4,1,0.25,110,92,0
76009,1987,48700050,1988-05-16 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
76009,1987,48700054,1988-05-18 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,0,9.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,0,0.0,104,112,0
76009,1987,48700058,1988-05-20 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,1,15.0,6,1,5,4,1,0,0,1,1,0,5,1,0.2,0,0,0.0,4,4,1.0,100,102,0
76009,1987,48700060,1988-05-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,116,0
76009,1987,48700063,1988-05-25 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
76009,1987,48700064,1988-05-26 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,4.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,115,0
76009,1987,48700066,1988-05-28 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,13.0,2,0,6,4,2,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,98,94,0
76009,1987,48700068,1988-05-30 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,6.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,78,79,0
76009,1987,48700070,1988-06-01 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
76009,1987,48700072,1988-06-03 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,25.0,6,0,7,3,4,1,0,2,5,0,3,3,1.0,0,0,0.0,0,0,0.0,95,90,0
76009,1988,28800007,1988-11-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,4,0,2,1,1,0,0,0,4,0,2,2,1.0,0,0,0.0,2,0,0.0,122,115,0
76009,1988,28800012,1988-11-05 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,6.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,129,115,0
76009,1988,28800033,1988-11-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,5.0,1,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,104,110,0
76009,1988,28800045,1988-11-11 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,14.0,4,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,1,0,0.0,107,116,0
76009,1988,28800056,1988-11-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76009,1988,28800070,1988-11-15 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,8.0,0,1,3,3,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,65,84,0
76009,1988,28800078,1988-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,2.0,0,0,2,0,2,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,104,0
76009,1988,28800093,1988-11-18 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,6.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,114,108,0
76009,1988,28800095,1988-11-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,104,0
76009,1988,28800110,1988-11-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,114,0
76009,1988,28800117,1988-11-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,15.0,6,0,3,3,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,114,109,0
76009,1988,28800132,1988-11-25 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,13.0,6,0,4,4,0,0,0,0,4,0,3,2,0.667,0,0,0.0,3,2,0.667,115,96,0
76009,1988,28800142,1988-11-26 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,11.0,2,0,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,104,91,0
76009,1988,28800155,1988-11-29 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,6.0,2,1,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,93,100,0
76009,1988,28800166,1988-11-30 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,26.0,6,0,13,5,8,0,0,2,3,0,8,3,0.375,0,0,0.0,2,0,0.0,133,100,0
76009,1988,28800179,1988-12-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,20.0,2,2,6,5,1,0,0,1,0,0,5,1,0.2,0,0,0.0,2,0,0.0,112,84,0
76009,1988,28800199,1988-12-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,11.0,0,0,2,1,1,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76009,1988,28800202,1988-12-07 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,11.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,106,0
76009,1988,28800220,1988-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,16.0,6,0,3,2,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,121,107,0
76009,1988,28800237,1988-12-13 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,13.0,2,0,2,1,1,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
76009,1988,28800248,1988-12-14 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,19.0,7,1,3,1,2,0,2,2,1,0,5,3,0.599,0,0,0.0,1,1,1.0,112,104,0
76009,1988,28800259,1988-12-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,13.0,7,0,4,1,3,0,1,0,3,0,4,3,0.75,0,0,0.0,3,1,0.333,110,96,0
76009,1988,28800274,1988-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,15.0,0,2,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76009,1988,28800288,1988-12-21 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,0,2,1,1,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,115,0
76009,1988,28800314,1988-12-27 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,13.0,2,0,4,1,3,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,130,109,0
76009,1988,28800329,1988-12-29 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,15.0,8,1,6,4,2,1,0,0,4,0,4,4,1.0,0,0,0.0,1,0,0.0,131,115,0
76009,1988,28800337,1988-12-30 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,15.0,4,0,5,4,1,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,99,112,0
76009,1988,28800347,1989-01-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,14.0,3,2,3,3,0,1,1,1,3,0,1,0,0.0,0,0,0.0,3,3,1.0,109,107,0
76009,1988,28800357,1989-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,7.0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76009,1988,28800364,1989-01-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,92,0
76009,1988,28800384,1989-01-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,21.0,2,0,6,4,2,0,2,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,119,84,0
