personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77654,1985,28500896,1986-04-06 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,11.0,3,0,4,1,3,0,0,2,1,0,5,1,0.2,0,0,0.0,2,1,0.5,95,94,0
77654,1985,28500911,1986-04-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,13.0,1,3,1,1,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,116,112,0
77654,1985,28500925,1986-04-11 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,11.0,2,2,0,0,0,0,1,1,3,0,2,1,0.5,1,0,0.0,0,0,0.0,130,122,0
77654,1985,28500934,1986-04-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,16.0,4,1,2,2,0,0,1,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,97,0
77654,1985,48500121,1986-04-18 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,0,7.0,0,1,2,2,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77654,1985,48500182,1986-04-20 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,97,0
77654,1985,48500183,1986-04-22 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,86,91,0
77654,1985,48500125,1986-04-27 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,134,109,0
77654,1985,48500242,1986-05-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,107,0
77654,1985,48500215,1986-05-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,0,11.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77654,1985,48500216,1986-05-09 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,108,0
77654,1986,28600064,1986-11-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,14.0,11,1,1,0,1,0,0,4,2,0,6,5,0.832,1,0,0.0,2,1,0.5,126,108,0
77654,1986,28600077,1986-11-13 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,9.0,0,2,5,4,1,0,1,3,1,0,3,0,0.0,0,0,0.0,2,0,0.0,112,104,0
77654,1986,28600102,1986-11-18 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,24.0,10,4,3,3,0,0,2,0,4,0,3,3,1.0,0,0,0.0,4,4,1.0,111,85,0
77654,1986,28600119,1986-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,20.0,8,4,4,1,3,0,2,2,1,0,11,4,0.363,1,0,0.0,0,0,0.0,135,120,0
77654,1986,28600126,1986-11-22 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,11.0,2,0,0,0,0,0,0,1,2,0,4,0,0.0,0,0,0.0,2,2,1.0,93,97,0
77654,1986,28600136,1986-11-25 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,106,0
77654,1986,28600161,1986-11-28 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
77654,1986,28600166,1986-11-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,5.0,2,1,2,0,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
77654,1986,28600173,1986-12-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
77654,1986,28600190,1986-12-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,106,0
77654,1986,28600199,1986-12-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
77654,1986,28600206,1986-12-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,4,1,3,2,1,0,2,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,132,100,0
77654,1986,28600213,1986-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,22.0,9,4,2,1,1,0,3,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,94,109,0
77654,1986,28600224,1986-12-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,10.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,111,0
77654,1986,28600238,1986-12-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,10.0,3,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,102,117,0
77654,1986,28600263,1986-12-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,12.0,4,1,2,1,1,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,128,0
77654,1986,28600279,1986-12-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,19.0,10,0,5,2,3,0,0,2,4,0,6,2,0.333,1,0,0.0,7,6,0.856,128,112,0
77654,1986,28600285,1986-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,13.0,11,0,4,2,2,0,1,1,2,0,5,4,0.8,0,0,0.0,4,3,0.75,112,121,0
77654,1986,28600294,1986-12-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,9.0,3,1,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,112,111,0
77654,1986,28600306,1986-12-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,13.0,7,2,3,3,0,0,2,2,4,0,5,3,0.599,1,0,0.0,2,1,0.5,121,106,0
77654,1986,28600314,1986-12-27 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,7.0,1,0,3,3,0,0,1,0,2,0,1,0,0.0,1,0,0.0,2,1,0.5,119,108,0
77654,1986,28600321,1986-12-29 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,24.0,8,3,3,2,1,0,2,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,125,105,0
77654,1986,28600328,1986-12-30 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,9.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,102,0
77654,1986,28600342,1987-01-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,14.0,4,3,2,2,0,0,1,2,3,0,3,2,0.667,0,0,0.0,2,0,0.0,115,109,0
77654,1986,28600353,1987-01-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,104,0
77654,1986,28600358,1987-01-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,13.0,8,1,0,0,0,0,2,2,3,0,4,3,0.75,0,0,0.0,2,2,1.0,118,100,0
77654,1986,28600371,1987-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,15.0,4,6,3,3,0,1,1,1,5,0,4,2,0.5,1,0,0.0,1,0,0.0,108,115,0
77654,1986,28600388,1987-01-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,109,0
77654,1986,28600404,1987-01-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,16.0,3,2,4,4,0,0,1,0,2,0,5,0,0.0,1,0,0.0,5,3,0.599,111,109,0
77654,1986,28600413,1987-01-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,4,2,1,0,1,0,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,129,109,0
77654,1986,28600421,1987-01-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,12.0,4,1,1,0,1,0,2,1,2,0,8,2,0.25,2,0,0.0,0,0,0.0,118,106,0
77654,1986,28600432,1987-01-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,14.0,5,2,3,2,1,0,2,2,2,0,3,2,0.667,0,0,0.0,2,1,0.5,103,116,0
77654,1986,28600442,1987-01-20 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,13.0,13,1,1,1,0,0,2,1,2,0,5,4,0.8,1,0,0.0,5,5,1.0,123,114,0
77654,1986,28600449,1987-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,19.0,9,0,2,2,0,0,1,1,1,0,5,3,0.599,0,0,0.0,4,3,0.75,129,112,0
77654,1986,28600457,1987-01-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,26.0,11,4,3,2,1,0,1,3,2,0,7,4,0.57,1,1,1.0,2,2,1.0,123,100,0
77654,1986,28600476,1987-01-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
77654,1986,28600483,1987-01-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,0,1,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,131,104,0
77654,1986,28600497,1987-01-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,119,0
77654,1986,28600508,1987-02-01 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,0,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,150,147,0
77654,1986,28600524,1987-02-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,6,2,5,3,2,1,2,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,111,103,0
77654,1986,28600532,1987-02-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,11.0,3,2,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,120,110,0
77654,1986,28600570,1987-02-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,8.0,2,2,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,96,0
77654,1986,28600583,1987-02-16 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,13.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,93,0
77654,1986,28600587,1987-02-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,103,0
77654,1986,28600595,1987-02-19 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,10.0,2,2,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,110,0
77654,1986,28600604,1987-02-21 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,7.0,1,0,1,0,1,0,1,0,2,0,2,0,0.0,1,0,0.0,2,1,0.5,122,111,0
77654,1986,28600616,1987-02-23 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,22.0,8,4,3,2,1,0,3,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,95,121,0
