personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78028,1971,27100260,1971-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,11,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,5,3,0.599,107,101,0
78028,1971,27100265,1971-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,30.0,10,0,6,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,123,102,0
78028,1971,27100730,1971-12-18 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,35.0,14,4,12,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,6,6,1.0,129,102,0
78028,1971,27100281,1971-12-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,33.0,6,2,13,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,114,113,0
78028,1971,27100282,1971-12-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,30.0,6,1,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,127,92,0
78028,1971,27100290,1971-12-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,45.0,13,1,14,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,104,94,0
78028,1971,27100298,1971-12-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,120,118,0
78028,1971,27100310,1971-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,32.0,8,1,10,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,100,119,0
78028,1971,27100735,1971-12-30 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,33.0,11,1,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,4,1,0.25,122,128,0
78028,1971,27100333,1972-01-02 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,107,109,0
78028,1971,27100335,1972-01-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,13,2,11,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,1,1,1.0,127,131,0
78028,1971,27100341,1972-01-05 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,111,89,0
78028,1971,27100350,1972-01-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,20,3,10,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,7,6,0.856,151,132,0
78028,1971,27100740,1972-01-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,4,0.5,136,119,0
78028,1971,27100364,1972-01-09 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,101,96,0
78028,1971,27100368,1972-01-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,30.0,7,2,9,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,103,123,0
78028,1971,27100380,1972-01-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,27.0,8,0,7,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,108,94,0
78028,1971,27100387,1972-01-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,29.0,9,3,8,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,3,1.0,121,131,0
78028,1971,27100401,1972-01-21 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,40.0,15,0,13,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,7,5,0.713,107,102,0
78028,1971,27100414,1972-01-23 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,107,109,0
78028,1971,27100427,1972-01-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,24.0,5,0,11,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,94,120,0
78028,1971,27100435,1972-01-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,41.0,17,1,3,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,3,3,1.0,124,106,0
78028,1971,27100440,1972-01-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,5,1.0,112,124,0
78028,1971,27100446,1972-01-30 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,30.0,8,1,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,0,0.0,109,99,0
78028,1971,27100451,1972-02-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,34.0,13,0,9,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,6,3,0.5,115,106,0
78028,1971,27100458,1972-02-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,27.0,19,2,6,0,0,0,0,0,0,0,15,9,0.599,0,0,0.0,1,1,1.0,133,108,0
78028,1971,27100465,1972-02-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,31.0,12,2,13,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,5,4,0.8,113,118,0
78028,1971,27100471,1972-02-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,24,3,11,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,10,8,0.8,133,132,0
78028,1971,27100493,1972-02-09 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,34.0,16,1,12,0,0,0,0,0,0,0,14,7,0.5,0,0,0.0,4,2,0.5,102,126,0
78028,1971,27100502,1972-02-11 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,95,88,0
78028,1971,27100505,1972-02-12 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,113,87,0
78028,1971,27100515,1972-02-13 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,36.0,17,3,12,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,4,3,0.75,121,136,0
78028,1971,27100520,1972-02-15 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,29.0,10,0,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,6,4,0.667,105,113,0
78028,1971,27100536,1972-02-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,37.0,19,2,13,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,5,3,0.599,97,122,0
78028,1971,27100545,1972-02-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,30.0,10,1,10,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,107,121,0
78028,1971,27100554,1972-02-22 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,49.0,18,1,13,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,3,2,0.667,134,135,0
78028,1971,27100561,1972-02-23 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,29.0,4,4,5,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,97,96,0
78028,1971,27100770,1972-02-24 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,23.0,6,1,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,116,106,0
78028,1971,27100575,1972-02-26 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,122,106,0
78028,1971,27100582,1972-02-29 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,38.0,17,1,5,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,4,3,0.75,131,113,0
78028,1971,27100588,1972-03-01 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,41.0,13,1,9,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,4,3,0.75,102,116,0
78028,1971,27100593,1972-03-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,125,0
78028,1971,27100611,1972-03-07 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,33.0,10,1,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,7,2,0.285,121,129,0
78028,1971,27100626,1972-03-12 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,40.0,28,1,3,0,0,0,0,0,1,0,16,12,0.75,0,0,0.0,4,4,1.0,102,97,0
78028,1971,27100635,1972-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,40.0,16,3,16,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,3,2,0.667,116,129,0
78028,1971,27100648,1972-03-17 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,36.0,8,2,15,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,6,4,0.667,121,112,0
78028,1971,27100657,1972-03-18 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,116,103,0
78028,1971,27100662,1972-03-19 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,24.0,5,0,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,107,115,0
78028,1971,27100666,1972-03-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,10,3,8,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,8,4,0.5,120,117,0
78028,1971,27100674,1972-03-22 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,25,3,5,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,11,9,0.817,135,130,0
78028,1971,27100679,1972-03-24 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,1,0.2,112,105,0
78028,1971,27100687,1972-03-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,7,1,6,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,4,1,0.25,121,105,0
78028,1971,27100696,1972-03-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,9,2,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,1,1,1.0,133,120,0
78028,1972,27200005,1972-10-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,45.0,10,1,11,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,108,121,0
78028,1972,27200012,1972-10-13 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,34.0,14,0,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,100,91,0
78028,1972,27200016,1972-10-14 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,14,2,14,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,9,6,0.667,113,101,0
78028,1972,27200030,1972-10-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,30.0,21,1,7,0,0,0,0,0,2,0,11,9,0.817,0,0,0.0,4,3,0.75,109,86,0
78028,1972,27200036,1972-10-21 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,31.0,16,0,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,12,8,0.667,103,96,0
78028,1972,27200049,1972-10-25 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,45.0,26,2,17,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,7,6,0.856,105,115,0
78028,1972,27200053,1972-10-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,5,0.625,130,118,0
78028,1972,27200063,1972-10-29 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,40.0,26,3,16,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,4,2,0.5,111,119,0
78028,1972,27200066,1972-10-31 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,43.0,20,1,13,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,2,2,1.0,112,104,0
78028,1972,27200068,1972-11-01 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,42.0,22,1,10,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,9,6,0.667,106,116,0
78028,1972,27200073,1972-11-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,42.0,12,2,6,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,2,0.667,116,107,0
78028,1972,27200080,1972-11-04 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,11,0,23,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,118,108,0
78028,1972,27200102,1972-11-10 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,33.0,31,1,15,0,0,0,0,0,3,0,22,15,0.682,0,0,0.0,4,1,0.25,121,96,0
78028,1972,27200117,1972-11-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,38.0,18,2,9,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,5,4,0.8,121,118,0
78028,1972,27200119,1972-11-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,19.0,10,3,11,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,1,0,0.0,99,110,0
78028,1972,27200127,1972-11-17 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,109,96,0
78028,1972,27200139,1972-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,51.0,24,1,9,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,3,2,0.667,113,110,0
78028,1972,27200147,1972-11-23 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,48.0,26,1,10,0,0,0,0,0,0,0,15,12,0.8,0,0,0.0,2,2,1.0,128,122,0
78028,1972,27200149,1972-11-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,12,0,2,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,2,0,0.0,140,123,0
78028,1972,27200163,1972-11-26 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,40.0,13,0,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,6,3,0.5,103,96,0
78028,1972,27200165,1972-11-28 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,45.0,19,6,6,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,5,3,0.599,120,116,0
78028,1972,27200177,1972-11-30 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,127,116,0
78028,1972,27203014,1972-12-01 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,42.0,14,1,9,0,0,0,0,0,2,0,18,4,0.222,0,0,0.0,9,6,0.667,113,114,0
78028,1972,27200193,1972-12-05 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,30.0,13,2,10,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,7,5,0.713,130,108,0
78028,1972,27200200,1972-12-06 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,42.0,15,3,6,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,2,1,0.5,114,105,0
78028,1972,27200208,1972-12-08 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,23,3,9,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,7,3,0.428,113,100,0
78028,1972,27200215,1972-12-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,12,4,13,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,6,4,0.667,103,107,0
78028,1972,27200229,1972-12-13 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,45.0,26,2,14,0,0,0,0,0,1,0,22,11,0.5,0,0,0.0,6,4,0.667,107,110,0
78028,1972,27200233,1972-12-15 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,16,3,8,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,0,0,0.0,140,132,0
78028,1972,27200241,1972-12-16 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,7,0.778,112,123,0
78028,1972,27200255,1972-12-20 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,35,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,11,9,0.817,141,113,0
78028,1972,27200263,1972-12-22 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,41.0,19,2,8,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,3,1,0.333,109,97,0
78028,1972,27203037,1972-12-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,17.0,8,0,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,113,110,0
78028,1972,27200275,1972-12-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,36.0,9,3,6,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,3,0.75,112,105,0
78028,1972,27200284,1972-12-28 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,24.0,3,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,4,3,0.75,115,91,0
78028,1972,27200290,1972-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,29.0,6,0,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,94,99,0
78028,1972,27200308,1973-01-03 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,39.0,15,7,12,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,7,5,0.713,119,105,0
78028,1972,27200318,1973-01-05 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,1,0.25,103,100,0
78028,1972,27200321,1973-01-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,111,116,0
78028,1972,27200327,1973-01-07 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,38.0,18,3,10,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,2,0,0.0,96,101,0
78028,1972,27200335,1973-01-09 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,44.0,27,2,15,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,2,1,0.5,105,98,0
78028,1972,27200337,1973-01-10 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,45.0,25,5,18,0,0,0,0,0,0,0,18,11,0.61,0,0,0.0,5,3,0.599,123,121,0
78028,1972,27200346,1973-01-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,46.0,14,2,7,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,113,104,0
