personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202696,2011,21100446,2012-02-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,19.0,16,0,7,4,3,1,1,2,3,8,8,7,0.875,0,0,0.0,2,2,1.0,75,82,0
202696,2011,21100467,2012-02-19 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,15.0,8,0,4,3,1,2,2,0,4,-3,8,4,0.5,0,0,0.0,0,0,0.0,92,91,0
202696,2011,21100484,2012-02-21 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,13.0,2,0,1,1,0,0,0,0,4,-12,3,1,0.333,0,0,0.0,0,0,0.0,89,76,0
202696,2011,21100494,2012-02-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,27.0,18,1,8,3,5,3,1,3,1,3,12,8,0.667,0,0,0.0,2,2,1.0,93,87,0
202696,2011,21100505,2012-02-28 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,23.0,6,0,5,3,2,2,0,0,2,16,8,3,0.375,1,0,0.0,0,0,0.0,68,97,0
202696,2011,21100512,2012-02-29 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,13.0,2,2,4,2,2,0,0,1,4,-3,3,1,0.333,0,0,0.0,0,0,0.0,88,92,0
202696,2011,21100532,2012-03-02 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,14.0,4,1,3,1,2,1,0,1,4,9,7,2,0.286,0,0,0.0,0,0,0.0,105,83,0
202696,2011,21100550,2012-03-04 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,14,1,8,5,3,0,0,0,1,2,13,7,0.538,0,0,0.0,0,0,0.0,91,96,0
202696,2011,21100558,2012-03-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,17.0,6,0,3,1,2,1,0,0,3,-21,8,3,0.375,0,0,0.0,0,0,0.0,97,93,0
202696,2011,21100570,2012-03-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,29.0,14,0,12,7,5,1,1,1,3,22,15,7,0.467,1,0,0.0,0,0,0.0,103,71,0
202696,2011,21100584,2012-03-09 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,17.0,6,1,5,3,2,1,1,0,1,15,5,2,0.4,0,0,0.0,4,2,0.5,104,91,0
202696,2011,21100603,2012-03-11 12:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,20.0,0,0,3,3,0,1,0,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,94,106,0
202696,2011,21100626,2012-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,10.0,0,0,3,2,1,1,0,2,2,-4,3,0,0.0,0,0,0.0,0,0,0.0,111,94,0
202696,2011,21100643,2012-03-16 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,14.0,9,1,4,3,1,0,0,2,1,-3,9,4,0.444,0,0,0.0,1,1,1.0,78,84,0
202696,2011,21100658,2012-03-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,14.0,2,0,4,4,0,0,0,0,2,-2,4,0,0.0,0,0,0.0,2,2,1.0,89,80,0
202696,2011,21100670,2012-03-19 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,11.0,0,2,3,2,1,0,1,1,3,1,3,0,0.0,0,0,0.0,0,0,0.0,80,105,0
202696,2011,21100684,2012-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
202696,2011,21100705,2012-03-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
202696,2011,21100723,2012-03-25 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,12.0,2,0,3,2,1,0,0,0,1,8,2,0,0.0,0,0,0.0,6,2,0.333,93,76,0
202696,2011,21100736,2012-03-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,85,0
202696,2011,21100758,2012-03-30 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,9.0,2,0,1,0,1,0,0,0,1,-19,4,1,0.25,0,0,0.0,0,0,0.0,97,76,0
202696,2011,21100771,2012-03-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
202696,2011,21100794,2012-04-03 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202696,2011,21100799,2012-04-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,3.0,0,0,2,0,2,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,78,99,0
202696,2011,21100828,2012-04-07 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
202696,2011,21100836,2012-04-08 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,28.0,14,1,13,11,2,2,1,0,4,-4,10,6,0.6,0,0,0.0,4,2,0.5,103,79,0
202696,2011,21100855,2012-04-10 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,15.0,4,0,8,6,2,1,0,1,4,-7,5,2,0.4,0,0,0.0,0,0,0.0,88,107,0
202696,2011,21100858,2012-04-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,19.0,12,3,5,4,1,0,0,0,2,-4,9,5,0.556,0,0,0.0,2,2,1.0,75,93,0
202696,2011,21100875,2012-04-13 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,11.0,2,0,5,3,2,1,0,2,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,89,95,0
202696,2011,21100904,2012-04-16 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
202696,2011,21100913,2012-04-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,11.0,2,0,2,1,1,0,0,0,5,-8,5,1,0.2,0,0,0.0,2,0,0.0,97,102,0
202696,2011,21100920,2012-04-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,3,3,0,0,0,3,3,-11,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
202696,2011,21100944,2012-04-21 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,12.0,4,2,5,2,3,0,0,0,3,4,8,2,0.25,0,0,0.0,0,0,0.0,106,109,0
202696,2011,21100962,2012-04-23 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,2.0,0,1,0,0,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
202696,2011,21100975,2012-04-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,14.0,4,1,6,2,4,0,1,0,0,-9,7,2,0.286,0,0,0.0,0,0,0.0,85,90,0
202696,2011,21100978,2012-04-26 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,26.0,9,0,12,5,7,0,2,0,2,-15,10,4,0.4,0,0,0.0,2,1,0.5,108,86,0
202696,2011,41100101,2012-04-28 13:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
202696,2011,41100102,2012-05-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
202696,2011,41100103,2012-05-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,74,0
202696,2011,41100104,2012-05-06 13:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
202696,2011,41100105,2012-05-08 21:30:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,69,0
202696,2011,41100106,2012-05-10 19:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,78,0
202696,2011,41100211,2012-05-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
202696,2011,41100212,2012-05-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
202696,2011,41100213,2012-05-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,2.0,1,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,2,1,0.5,91,107,0
202696,2011,41100214,2012-05-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
202696,2011,41100215,2012-05-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
202696,2011,41100216,2012-05-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
202696,2011,41100217,2012-05-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
202696,2012,11200007,2012-10-07 14:30:00,Orlando,Magic,New Orleans,Hornets,Preseason,0,0,15.0,2,0,9,7,2,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,85,80,0
202696,2012,11200026,2012-10-11 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,20.0,12,0,10,6,4,1,0,0,3,0,8,6,0.75,0,0,0.0,1,0,0.0,95,102,0
202696,2012,11200047,2012-10-15 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,19.0,10,1,3,1,2,0,0,0,5,0,10,5,0.5,0,0,0.0,1,0,0.0,114,111,0
202696,2012,11200072,2012-10-19 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,20.0,7,0,7,7,0,0,0,2,4,0,5,2,0.4,0,0,0.0,4,3,0.75,112,96,0
202696,2012,11200085,2012-10-21 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,1,17.0,5,0,9,8,1,1,0,1,3,0,8,2,0.25,0,0,0.0,2,1,0.5,104,100,0
202696,2012,11200099,2012-10-24 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,31.0,16,2,9,7,2,1,0,2,4,0,10,7,0.699,0,0,0.0,2,2,1.0,115,100,0
202696,2012,11200110,2012-10-26 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,21.0,4,1,14,9,5,0,1,3,3,0,8,2,0.25,0,0,0.0,0,0,0.0,92,108,0
202696,2012,21200016,2012-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,16.0,6,0,4,3,1,2,1,1,4,-5,6,3,0.5,0,0,0.0,0,0,0.0,102,89,0
202696,2012,21200039,2012-11-04 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,36.0,18,3,13,7,6,0,1,2,3,26,16,9,0.563,0,0,0.0,0,0,0.0,115,94,0
202696,2012,21200050,2012-11-06 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,41.0,16,0,10,7,3,2,1,2,3,1,13,5,0.385,0,0,0.0,7,6,0.857,99,93,0
202696,2012,21200060,2012-11-07 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,17.0,2,0,4,3,1,0,0,0,2,-15,4,1,0.25,0,0,0.0,0,0,0.0,90,75,0
202696,2012,21200069,2012-11-09 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,31.0,10,3,5,4,1,1,0,2,4,-35,10,5,0.5,0,0,0.0,0,0,0.0,68,107,0
202696,2012,21200090,2012-11-11 15:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,39.0,14,3,13,9,4,1,0,1,4,0,15,6,0.4,0,0,0.0,2,2,1.0,82,74,0
202696,2012,21200104,2012-11-13 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,36.0,12,2,10,9,1,0,2,4,1,-8,10,6,0.6,0,0,0.0,0,0,0.0,89,99,0
202696,2012,21200123,2012-11-16 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,27.0,11,3,13,9,4,2,0,3,2,1,12,5,0.417,0,0,0.0,2,1,0.5,106,110,0
202696,2012,21200140,2012-11-18 13:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,32.0,12,1,6,6,0,1,0,0,3,-19,11,5,0.455,0,0,0.0,4,2,0.5,97,86,0
202696,2012,21200149,2012-11-19 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,25.0,5,2,13,10,3,1,1,1,1,-19,4,2,0.5,0,0,0.0,2,1,0.5,81,72,0
202696,2012,21200158,2012-11-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,22.0,6,0,6,5,1,1,1,3,4,10,6,3,0.5,0,0,0.0,0,0,0.0,90,74,0
202696,2012,21200172,2012-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,32.0,10,2,8,4,4,2,0,3,3,11,11,5,0.455,0,0,0.0,0,0,0.0,108,104,0
202696,2012,21200195,2012-11-25 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,16.0,6,1,3,3,0,1,1,1,2,-8,4,3,0.75,0,0,0.0,0,0,0.0,110,116,0
202696,2012,21200210,2012-11-28 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,15.0,2,1,5,2,3,1,1,2,0,-1,4,1,0.25,0,0,0.0,0,0,0.0,89,110,0
202696,2012,21200224,2012-11-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,28.0,12,3,6,5,1,1,2,0,3,-18,12,5,0.417,0,0,0.0,2,2,1.0,86,98,0
202696,2012,21200244,2012-12-02 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,40.0,17,1,12,9,3,4,0,1,5,15,15,8,0.533,0,0,0.0,1,1,1.0,103,113,0
202696,2012,21200250,2012-12-03 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,37.0,14,3,15,9,6,2,2,2,2,10,12,6,0.5,0,0,0.0,3,2,0.667,94,102,0
202696,2012,21200265,2012-12-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,38.0,6,1,16,9,7,2,0,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,87,81,0
202696,2012,21200281,2012-12-07 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,20.0,3,0,7,5,2,0,0,2,4,-13,5,1,0.2,0,0,0.0,2,1,0.5,91,82,0
202696,2012,21200296,2012-12-09 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,28.0,12,3,9,6,3,0,1,2,3,-7,9,6,0.667,0,0,0.0,0,0,0.0,90,98,0
202696,2012,21200310,2012-12-12 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,19.0,8,0,6,3,3,0,1,0,1,-19,7,4,0.571,0,0,0.0,0,0,0.0,80,86,0
202696,2012,21200330,2012-12-14 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,33.0,12,2,17,12,5,0,1,4,0,-6,10,6,0.6,0,0,0.0,0,0,0.0,99,85,0
202696,2012,21200336,2012-12-15 19:30:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,31.0,13,2,13,9,4,1,0,4,1,7,10,6,0.6,0,0,0.0,1,1,1.0,98,107,0
202696,2012,21200350,2012-12-17 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,32.0,14,2,11,9,2,2,1,3,3,7,13,7,0.538,0,0,0.0,0,0,0.0,102,93,0
202696,2012,21200368,2012-12-19 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,34.0,8,0,13,10,3,1,0,0,2,-2,9,4,0.444,1,0,0.0,0,0,0.0,90,83,0
202696,2012,21200380,2012-12-21 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,30.0,16,2,12,8,4,2,1,0,1,-3,12,8,0.667,0,0,0.0,0,0,0.0,93,90,0
202696,2012,21200401,2012-12-23 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,40.0,16,1,16,12,4,1,0,2,3,-1,10,7,0.7,0,0,0.0,2,2,1.0,93,97,0
202696,2012,21200412,2012-12-26 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,32.0,19,1,9,5,4,0,0,0,3,-11,17,8,0.471,1,0,0.0,5,3,0.6,94,97,0
202696,2012,21200425,2012-12-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,34.0,8,3,11,10,1,1,0,3,3,-7,8,4,0.5,0,0,0.0,2,0,0.0,105,97,0
202696,2012,21200439,2012-12-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,28.0,8,1,9,5,4,1,1,0,1,-4,7,4,0.571,0,0,0.0,2,0,0.0,88,123,0
202696,2012,21200454,2012-12-31 17:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,46.0,20,2,29,18,11,2,3,0,4,6,17,9,0.529,0,0,0.0,4,2,0.5,110,112,0
202696,2012,21200465,2013-01-02 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,39.0,20,0,12,7,5,1,1,3,5,2,14,8,0.571,0,0,0.0,6,4,0.667,94,96,0
202696,2012,21200490,2013-01-05 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,36.0,11,2,18,12,6,1,1,2,4,-1,12,5,0.417,0,0,0.0,1,1,1.0,106,114,0
202696,2012,21200510,2013-01-07 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,47.0,17,5,13,11,2,1,0,2,6,-8,16,8,0.5,0,0,0.0,1,1,1.0,125,119,0
202696,2012,21200524,2013-01-09 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,32.0,10,0,14,11,3,2,1,2,6,11,9,5,0.556,0,0,0.0,0,0,0.0,108,105,0
202696,2012,21200541,2013-01-12 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,35.0,18,1,15,10,5,1,1,1,2,-3,9,7,0.778,0,0,0.0,6,4,0.667,101,104,0
202696,2012,21200556,2013-01-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,33.0,13,1,13,10,3,0,1,1,4,-7,10,6,0.6,0,0,0.0,2,1,0.5,120,91,0
