personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1744,1998,29800527,1999-04-11 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1744,1998,29800541,1999-04-13 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1744,1998,29800558,1999-04-15 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1744,1998,29800575,1999-04-17 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,2.0,2,0,4,2,2,1,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,119,97,0
1744,1998,29800592,1999-04-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1744,1998,29800609,1999-04-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1744,1998,29800625,1999-04-23 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1744,1998,29800632,1999-04-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1744,1998,29800649,1999-04-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,3.0,0,0,1,1,0,1,0,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,114,89,0
1744,1998,29800657,1999-04-27 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1744,1998,29800673,1999-04-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,2,2,0,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,103,81,0
1744,1998,29800697,1999-05-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1744,1998,29800702,1999-05-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1744,1998,29800725,1999-05-05 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1744,1998,49800003,1999-05-08 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,3.0,5,0,2,1,1,0,0,1,1,-3,2,1,0.5,0,0,0.0,4,3,0.75,117,87,0
1744,1998,49800011,1999-05-10 21:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1744,1998,49800020,1999-05-12 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
1744,1998,49800028,1999-05-14 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1744,1998,49800037,1999-05-16 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1744,2001,20100011,2001-10-30 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,14.0,11,0,2,1,1,1,1,1,4,-2,9,5,0.556,0,0,0.0,1,1,1.0,101,95,0
1744,2001,20100024,2001-11-01 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,9.0,4,0,3,2,1,1,0,0,4,-5,4,2,0.5,0,0,0.0,2,0,0.0,114,108,0
1744,2001,20100038,2001-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,22.0,2,0,2,1,1,3,2,1,3,4,6,1,0.167,0,0,0.0,0,0,0.0,74,91,0
1744,2001,20100052,2001-11-05 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1744,2001,20100056,2001-11-06 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,16.0,4,0,4,2,2,1,0,4,2,1,4,1,0.25,0,0,0.0,2,2,1.0,87,85,0
1744,2001,20100071,2001-11-08 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,14.0,3,0,2,2,0,1,0,2,5,10,3,1,0.333,0,0,0.0,2,1,0.5,106,94,0
1744,2001,20100080,2001-11-09 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,14.0,0,0,4,3,1,0,1,1,2,-3,3,0,0.0,0,0,0.0,4,0,0.0,104,94,0
1744,2001,20100094,2001-11-11 13:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,10.0,4,0,0,0,0,0,1,1,2,-1,6,2,0.333,0,0,0.0,0,0,0.0,84,99,0
1744,2001,20100107,2001-11-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,25.0,10,0,7,5,2,3,1,3,5,5,6,4,0.667,0,0,0.0,2,2,1.0,91,92,0
1744,2001,20100129,2001-11-16 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,10.0,4,1,3,1,2,1,0,3,5,6,4,2,0.5,0,0,0.0,0,0,0.0,100,91,0
1744,2001,20100140,2001-11-17 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,6.0,0,0,1,1,0,1,0,1,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1744,2001,20100455,2002-01-04 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,10.0,0,1,1,1,0,4,1,0,2,-3,4,0,0.0,0,0,0.0,0,0,0.0,77,87,0
1744,2001,20100469,2002-01-06 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
1744,2001,20100477,2002-01-07 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1744,2001,20100492,2002-01-09 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,1,1,0,1,0,0,4,4,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1744,2001,20100508,2002-01-11 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1744,2001,20100540,2002-01-16 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,0,5,1,1,1.0,0,0,0.0,2,1,0.5,95,80,0
1744,2001,20100553,2002-01-18 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1744,2001,20100568,2002-01-19 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,14.0,4,0,6,4,2,1,1,3,5,7,5,2,0.4,0,0,0.0,0,0,0.0,104,77,0
1744,2001,20100571,2002-01-21 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,16.0,9,0,5,4,1,2,0,1,3,12,5,4,0.8,0,0,0.0,3,1,0.333,98,109,0
1744,2001,20100591,2002-01-23 19:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,9.0,0,0,2,0,2,1,0,0,1,-17,3,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1744,2001,20100600,2002-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1744,2001,20100616,2002-01-26 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,14.0,8,1,3,2,1,1,0,2,3,-5,7,4,0.571,0,0,0.0,0,0,0.0,86,95,0
1744,2001,20100635,2002-01-29 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1744,2001,20100647,2002-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1744,2001,20100662,2002-02-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,2.0,2,0,1,0,1,0,0,1,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,91,97,0
1744,2001,20100685,2002-02-05 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,16.0,6,0,6,4,2,2,0,0,3,10,6,3,0.5,0,0,0.0,0,0,0.0,87,113,0
1744,2001,20100690,2002-02-06 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,20.0,6,1,4,3,1,2,1,1,4,6,7,3,0.429,0,0,0.0,0,0,0.0,90,79,0
1744,2001,20100706,2002-02-12 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,1,0,1,1,0,0,0,-10,1,0,0.0,0,0,0.0,2,0,0.0,106,112,0
1744,2001,20100720,2002-02-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,18.0,6,0,7,6,1,0,1,2,1,7,4,3,0.75,0,0,0.0,0,0,0.0,87,92,0
1744,2001,20100734,2002-02-16 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,24.0,8,0,9,5,4,4,0,4,3,5,7,4,0.571,0,0,0.0,1,0,0.0,99,79,0
1744,2001,20100745,2002-02-17 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,19.0,8,1,9,5,4,2,0,1,4,10,6,4,0.667,0,0,0.0,0,0,0.0,116,126,0
1744,2001,20100756,2002-02-19 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,17.0,10,1,2,2,0,0,0,1,4,5,7,5,0.714,0,0,0.0,0,0,0.0,91,103,0
1744,2001,20100766,2002-02-20 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,20.0,4,0,3,3,0,3,0,1,2,1,5,2,0.4,0,0,0.0,2,0,0.0,84,90,0
1744,2001,20100781,2002-02-22 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,22.0,9,0,7,3,4,1,1,2,4,10,6,4,0.667,0,0,0.0,2,1,0.5,99,96,0
1744,2001,20100793,2002-02-24 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,30.0,18,1,12,6,6,3,0,3,3,10,12,8,0.667,0,0,0.0,3,2,0.667,92,101,0
1744,2001,20100802,2002-02-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,18.0,8,0,5,2,3,0,2,3,4,12,6,3,0.5,0,0,0.0,2,2,1.0,89,109,0
1744,2001,20100813,2002-02-27 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,18.0,10,0,3,3,0,2,0,2,3,7,5,4,0.8,0,0,0.0,2,2,1.0,81,98,0
1744,2001,20100825,2002-03-01 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,11.0,4,0,3,2,1,1,0,2,5,-2,5,2,0.4,0,0,0.0,0,0,0.0,89,87,0
1744,2001,20100842,2002-03-03 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,18.0,5,0,4,1,3,4,0,1,4,11,8,2,0.25,0,0,0.0,4,1,0.25,71,96,0
1744,2001,20100860,2002-03-05 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,20.0,8,1,6,5,1,1,0,1,4,24,5,4,0.8,0,0,0.0,0,0,0.0,97,83,0
1744,2001,20100874,2002-03-07 22:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,16.0,4,0,5,3,2,4,0,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,92,89,0
1744,2001,20100891,2002-03-09 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,23.0,6,2,8,5,3,2,0,4,3,5,7,1,0.143,0,0,0.0,4,4,1.0,96,90,0
1744,2001,20100905,2002-03-11 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1744,2001,20100912,2002-03-12 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,26.0,10,2,9,6,3,2,2,0,1,-5,7,5,0.714,0,0,0.0,2,0,0.0,101,98,0
1744,2001,20100933,2002-03-15 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,22.0,2,0,4,4,0,1,2,3,5,6,3,1,0.333,0,0,0.0,0,0,0.0,98,103,0
1744,2001,20100942,2002-03-16 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,33.0,6,0,6,2,4,6,0,0,2,5,7,3,0.429,0,0,0.0,0,0,0.0,87,95,0
1744,2001,20100964,2002-03-19 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,6,0,6,5,1,2,1,1,3,21,5,3,0.6,0,0,0.0,0,0,0.0,110,93,0
1744,2001,20100985,2002-03-22 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,21.0,6,1,5,4,1,2,0,2,4,9,5,3,0.6,0,0,0.0,0,0,0.0,112,82,0
1744,2001,20100992,2002-03-23 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,12.0,2,1,5,2,3,1,1,1,3,1,2,1,0.5,0,0,0.0,0,0,0.0,88,85,0
1744,2001,20101006,2002-03-25 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,9.0,4,0,2,1,1,1,0,4,5,-10,3,2,0.667,0,0,0.0,0,0,0.0,106,92,0
1744,2001,20101023,2002-03-27 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,27.0,2,1,7,6,1,3,1,1,5,16,5,1,0.2,0,0,0.0,2,0,0.0,96,82,0
1744,2001,20101039,2002-03-29 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,15.0,11,1,6,4,2,2,0,0,5,6,6,5,0.833,0,0,0.0,2,1,0.5,79,76,0
1744,2001,20101046,2002-03-30 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,35.0,6,4,10,6,4,3,1,2,3,13,7,2,0.286,0,0,0.0,2,2,1.0,87,92,0
1744,2001,20101064,2002-04-02 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,16.0,4,0,2,2,0,0,1,1,4,1,3,2,0.667,0,0,0.0,0,0,0.0,100,98,0
1744,2001,20101074,2002-04-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,23.0,12,0,7,4,3,1,0,0,5,15,12,6,0.5,0,0,0.0,0,0,0.0,90,88,0
1744,2001,20101091,2002-04-05 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,35.0,8,2,9,3,6,3,2,4,3,0,10,4,0.4,0,0,0.0,2,0,0.0,83,86,0
1744,2001,20101111,2002-04-08 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,29.0,4,1,3,2,1,2,1,0,5,-2,5,2,0.4,0,0,0.0,0,0,0.0,102,100,0
1744,2001,20101120,2002-04-09 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,17.0,4,0,0,0,0,2,0,0,2,-6,2,2,1.0,0,0,0.0,0,0,0.0,99,92,0
1744,2001,20101149,2002-04-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,13.0,4,0,4,2,2,1,0,1,1,-7,4,1,0.25,0,0,0.0,2,2,1.0,99,116,0
1744,2001,20101164,2002-04-15 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,10.0,7,0,1,0,1,0,0,0,4,-17,5,3,0.6,0,0,0.0,2,1,0.5,111,104,0
1744,2001,20101187,2002-04-17 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,23.0,12,1,4,2,2,0,0,0,2,10,8,5,0.625,0,0,0.0,4,2,0.5,109,94,0
1744,2001,40100151,2002-04-20 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,22.0,4,1,1,1,0,2,0,2,4,2,5,2,0.4,0,0,0.0,0,0,0.0,110,89,0
1744,2001,40100152,2002-04-22 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,1,19.0,8,0,4,2,2,2,0,1,6,6,9,4,0.444,0,0,0.0,0,0,0.0,90,98,0
1744,2001,40100153,2002-04-27 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,17.0,4,2,4,2,2,0,0,1,4,-23,5,2,0.4,0,0,0.0,0,0,0.0,75,102,0
1744,2001,40100154,2002-05-01 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,8.0,2,1,3,3,0,1,0,0,4,4,3,1,0.333,0,0,0.0,2,0,0.0,91,79,0
1744,2001,40100155,2002-05-03 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,78,0
1744,2002,20200015,2002-10-30 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,6.0,0,1,3,3,0,1,0,1,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,86,73,0
1744,2002,20200030,2002-11-01 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,8.0,4,0,3,2,1,0,0,2,4,-3,3,1,0.333,0,0,0.0,2,2,1.0,93,106,0
