personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
724,1995,29500339,1995-12-21 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,4,7,2,1,1,0,1,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,114,96,0
724,1995,29500363,1995-12-23 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
724,1995,29500367,1995-12-25 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,100,105,0
724,1995,29500368,1995-12-26 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,6.0,2,2,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,98,0
724,1995,29500387,1995-12-28 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,7.0,2,3,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,107,0
724,1995,29500400,1995-12-30 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,18.0,6,8,2,1,1,0,1,4,1,0,5,2,0.4,3,2,0.667,0,0,0.0,122,84,0
724,1995,29500423,1996-01-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,20.0,12,2,3,2,1,0,0,3,3,0,6,3,0.5,2,2,1.0,4,4,1.0,111,97,0
724,1995,29500434,1996-01-05 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,16.0,10,3,1,1,0,0,1,1,5,0,4,3,0.75,2,1,0.5,4,3,0.75,92,105,0
724,1995,29500463,1996-01-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,13.0,8,0,0,0,0,0,3,2,1,0,5,3,0.599,2,2,1.0,0,0,0.0,82,88,0
724,1995,29500470,1996-01-10 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,92,86,0
724,1995,29500486,1996-01-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,10.0,5,2,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,4,3,0.75,94,101,0
724,1995,29500494,1996-01-13 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,5.0,0,3,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,105,0
724,1995,29500511,1996-01-16 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,15.0,2,6,2,1,1,0,1,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,97,0
724,1995,29500526,1996-01-18 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,10.0,4,3,0,0,0,0,0,1,1,0,3,2,0.667,1,0,0.0,0,0,0.0,100,98,0
724,1995,29500528,1996-01-19 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,4,4,3,1,0,3,2,5,0,5,2,0.4,3,1,0.333,1,1,1.0,100,92,0
724,1995,29500547,1996-01-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,24.0,14,5,3,2,1,0,2,0,5,0,8,5,0.625,5,4,0.8,0,0,0.0,88,118,0
724,1995,29500554,1996-01-22 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,6.0,0,0,0,0,0,0,0,4,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
724,1995,29500567,1996-01-24 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,84,85,0
724,1995,29500584,1996-01-26 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,1,2,0,0,3,1,0.333,2,0,0.0,0,0,0.0,87,83,0
724,1995,29500612,1996-01-31 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,115,106,0
724,1995,29500630,1996-02-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,7.0,7,1,2,1,1,0,0,0,1,0,4,3,0.75,2,1,0.5,0,0,0.0,101,90,0
724,1995,29500645,1996-02-04 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,109,0
724,1995,29500654,1996-02-06 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,15.0,5,2,1,1,0,0,1,2,2,0,5,2,0.4,3,1,0.333,0,0,0.0,102,109,0
724,1995,29500661,1996-02-07 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,6.0,2,1,1,0,1,0,0,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,89,99,0
724,1995,29500681,1996-02-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,12.0,0,2,0,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,114,0
724,1995,29500698,1996-02-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,0,3,1,1,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
724,1995,29500706,1996-02-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,4,9,0,0,0,1,0,3,2,0,7,2,0.285,4,0,0.0,0,0,0.0,113,95,0
724,1995,29500731,1996-02-20 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
724,1995,29500743,1996-02-21 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,7.0,0,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
724,1995,29500770,1996-02-25 20:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,4.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,84,95,0
724,1995,29500803,1996-02-29 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,17.0,7,4,0,0,0,0,2,2,1,0,4,2,0.5,4,2,0.5,2,1,0.5,120,95,0
724,1995,29500819,1996-03-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,10.0,7,0,1,1,0,0,0,1,4,0,5,3,0.599,3,1,0.333,0,0,0.0,115,101,0
724,1995,29500831,1996-03-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
724,1995,29500849,1996-03-06 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,11.0,5,1,0,0,0,0,0,0,1,0,2,2,1.0,1,1,1.0,2,0,0.0,100,90,0
724,1995,29500860,1996-03-08 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,10.0,0,3,0,0,0,0,0,0,2,0,4,0,0.0,2,0,0.0,0,0,0.0,115,100,0
724,1995,29500887,1996-03-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,6.0,5,0,0,0,0,0,0,2,3,0,2,2,1.0,1,1,1.0,0,0,0.0,98,106,0
724,1995,29500903,1996-03-14 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,3.0,2,2,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,100,0
724,1995,29500916,1996-03-16 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,14.0,5,5,0,0,0,0,0,1,3,0,7,2,0.285,5,1,0.2,0,0,0.0,119,92,0
724,1995,29500933,1996-03-18 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
724,1995,29500960,1996-03-22 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,8.0,0,3,0,0,0,0,1,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,108,120,0
724,1995,29500982,1996-03-25 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,4.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,95,0
724,1995,29501015,1996-03-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,1,2,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,119,0
724,1995,29501026,1996-03-31 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,3,0,3,0,0.0,2,0,0.0,0,0,0.0,97,83,0
724,1995,29501043,1996-04-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,6.0,2,0,2,1,1,0,0,2,4,0,2,1,0.5,1,0,0.0,0,0,0.0,111,104,0
724,1995,29501048,1996-04-03 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,17.0,3,3,2,2,0,0,2,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,117,96,0
724,1995,29501066,1996-04-05 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,14.0,5,3,1,1,0,0,2,1,2,0,5,2,0.4,2,1,0.5,0,0,0.0,84,104,0
724,1995,29501089,1996-04-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,10.0,3,2,0,0,0,0,0,1,1,0,4,1,0.25,1,0,0.0,2,1,0.5,91,92,0
724,1995,29501102,1996-04-10 20:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,19.0,6,3,3,3,0,0,0,1,3,0,8,3,0.375,4,0,0.0,0,0,0.0,105,82,0
724,1995,29501140,1996-04-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,97,0
724,1995,29501142,1996-04-16 20:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,15.0,2,1,3,3,0,0,0,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,86,95,0
724,1995,49500007,1996-04-26 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
724,1995,49500025,1996-05-01 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
724,1995,49500029,1996-05-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,3.0,2,0,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,116,0
724,1995,49500036,1996-05-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,0,5.0,3,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,75,95,0
724,1995,49500038,1996-05-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,6.0,0,1,3,2,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
724,1995,49500042,1996-05-11 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,18.0,8,2,0,0,0,0,1,2,3,0,6,3,0.5,2,0,0.0,2,2,1.0,105,75,0
724,1995,49500045,1996-05-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,14.0,6,2,2,2,0,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,101,86,0
724,1995,49500049,1996-05-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,12.0,1,3,0,0,0,0,1,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,98,87,0
724,1995,49500051,1996-05-16 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,8.0,6,1,1,0,1,0,0,0,1,0,6,2,0.333,3,1,0.333,1,1,1.0,108,81,0
724,1996,29600008,1996-11-01 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,21.0,3,5,6,6,0,0,3,3,2,10,3,1,0.333,2,0,0.0,2,1,0.5,82,78,0
724,1996,29600026,1996-11-03 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,8.0,6,0,1,0,1,0,2,1,3,-10,2,2,1.0,2,2,1.0,0,0,0.0,79,88,0
724,1996,29600034,1996-11-05 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,68,74,0
724,1996,29600042,1996-11-06 19:30:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,11.0,3,1,0,0,0,0,1,2,0,-6,4,1,0.25,3,1,0.333,0,0,0.0,96,86,0
724,1996,29600060,1996-11-08 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,5.0,5,2,0,0,0,0,0,2,0,-2,2,1,0.5,1,1,1.0,2,2,1.0,75,87,0
724,1996,29600073,1996-11-10 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,13.0,2,2,2,1,1,0,0,0,1,5,5,0,0.0,3,0,0.0,2,2,1.0,94,81,0
724,1996,29600095,1996-11-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,8.0,0,1,0,0,0,0,1,2,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,83,0
724,1996,29600110,1996-11-15 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,19.0,15,7,0,0,0,0,2,2,2,5,8,5,0.625,5,2,0.4,4,3,0.75,78,93,0
724,1996,29600125,1996-11-17 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,7.0,5,2,0,0,0,0,2,1,0,5,6,2,0.333,4,1,0.25,0,0,0.0,92,102,0
724,1996,29600142,1996-11-20 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-12,2,0,0.0,2,0,0.0,0,0,0.0,81,93,0
724,1996,29600157,1996-11-22 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,2,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,96,86,0
724,1996,29600174,1996-11-24 21:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,96,91,0
724,1996,29600183,1996-11-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
724,1996,29600193,1996-11-27 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
724,1996,29600216,1996-11-30 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
724,1996,29600239,1996-12-04 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,11.0,5,2,2,1,1,0,1,0,5,-7,4,2,0.5,0,0,0.0,4,1,0.25,113,103,0
724,1996,29600251,1996-12-06 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,0,5.0,2,0,0,0,0,0,1,1,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,89,105,0
724,1996,29600271,1996-12-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,1,0,3,1,0.333,3,1,0.333,2,1,0.5,114,88,0
724,1996,29600282,1996-12-10 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,14.0,9,1,1,0,1,0,2,2,3,5,7,3,0.429,4,3,0.75,0,0,0.0,93,76,0
724,1996,29600297,1996-12-12 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,9.0,0,0,2,2,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
724,1996,29600314,1996-12-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,11.0,2,3,1,1,0,0,1,1,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,106,105,0
724,1996,29600345,1996-12-19 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,12.0,3,2,1,1,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,2,1,0.5,101,115,0
724,1996,29600364,1996-12-21 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
724,1996,29600377,1996-12-23 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,9.0,2,2,0,0,0,0,0,2,3,3,3,1,0.333,1,0,0.0,0,0,0.0,79,90,0
724,1996,29600393,1996-12-26 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,16.0,3,2,2,2,0,0,0,1,1,-1,6,1,0.167,5,0,0.0,2,1,0.5,94,86,0
724,1996,29600413,1996-12-29 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,13,6,6,6,0,0,2,3,2,7,8,5,0.625,2,1,0.5,3,2,0.667,110,86,0
724,1996,29600423,1996-12-30 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,5.0,3,0,1,0,1,0,1,0,0,-5,3,1,0.333,1,1,1.0,0,0,0.0,88,95,0
724,1996,29600431,1997-01-02 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,13.0,5,3,3,3,0,0,1,1,1,-1,7,2,0.286,3,0,0.0,2,1,0.5,83,80,0
724,1996,29600438,1997-01-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,14.0,11,0,1,0,1,0,0,0,1,-3,7,4,0.571,2,2,1.0,2,1,0.5,91,93,0
724,1996,29600452,1997-01-05 19:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,10.0,2,1,1,1,0,1,2,3,3,-12,4,0,0.0,0,0,0.0,2,2,1.0,84,93,0
724,1996,29600459,1997-01-07 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,17.0,9,4,1,1,0,1,1,4,1,-8,7,3,0.429,2,0,0.0,6,3,0.5,90,74,0
724,1996,29600468,1997-01-08 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,15.0,7,0,0,0,0,0,1,2,3,-4,4,2,0.5,1,0,0.0,4,3,0.75,107,83,0
724,1996,29600484,1997-01-10 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,17.0,18,5,0,0,0,0,0,3,4,8,8,5,0.625,6,4,0.667,4,4,1.0,84,78,0
724,1996,29600491,1997-01-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,0,2,3,0,0.0,1,0,0.0,0,0,0.0,87,82,0
724,1996,29600520,1997-01-15 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,11.0,10,2,0,0,0,0,0,4,2,-5,3,3,1.0,2,2,1.0,4,2,0.5,77,94,0
724,1996,29600535,1997-01-17 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,15.0,6,3,4,3,1,0,1,0,4,-1,3,2,0.667,1,0,0.0,4,2,0.5,96,76,0
724,1996,29600555,1997-01-20 15:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,24.0,4,6,2,1,1,0,0,2,3,-6,4,0,0.0,1,0,0.0,4,4,1.0,96,83,0
724,1996,29600570,1997-01-22 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,95,103,0
724,1996,29600587,1997-01-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
724,1996,29600602,1997-01-26 13:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,3,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,94,76,0
724,1996,29600623,1997-01-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,8.0,1,0,0,0,0,1,0,2,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,92,99,0
724,1996,29600635,1997-01-31 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,1,2,1,1,2,2,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
724,1996,29600657,1997-02-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,9.0,0,3,0,0,0,0,1,1,2,9,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
724,1996,29600669,1997-02-05 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,20.0,16,2,6,1,5,0,0,4,0,-3,14,7,0.5,5,2,0.4,0,0,0.0,113,97,0
724,1996,29600675,1997-02-06 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,13.0,14,0,1,1,0,0,3,0,0,6,6,4,0.667,5,4,0.8,4,2,0.5,96,84,0
724,1996,29600688,1997-02-11 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,10.0,5,2,0,0,0,0,0,0,1,-6,3,2,0.667,2,1,0.5,1,0,0.0,97,111,0
724,1996,29600699,1997-02-12 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,0,15.0,11,4,1,1,0,0,1,0,3,5,7,4,0.571,5,3,0.6,0,0,0.0,101,106,0
724,1996,29600712,1997-02-14 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,23.0,15,1,4,1,3,0,1,4,2,-12,11,6,0.545,4,2,0.5,1,1,1.0,94,108,0
724,1996,29600719,1997-02-15 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,17.0,3,4,0,0,0,0,0,2,0,-7,3,1,0.333,1,1,1.0,0,0,0.0,89,109,0
724,1996,29600740,1997-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,13.0,11,1,1,1,0,1,0,2,5,7,6,3,0.5,5,3,0.6,2,2,1.0,113,105,0
724,1996,29600747,1997-02-19 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,23.0,5,3,3,2,1,0,0,2,3,-18,5,1,0.2,5,1,0.2,2,2,1.0,92,125,0
724,1996,29600765,1997-02-21 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,10.0,3,3,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,1,0.5,98,93,0
724,1996,29600778,1997-02-23 13:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,95,85,0
724,1996,29600786,1997-02-24 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,7.0,0,0,0,0,0,0,2,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
724,1996,29600800,1997-02-26 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,18.0,3,2,1,0,1,0,5,2,0,-11,8,1,0.125,2,1,0.5,0,0,0.0,89,108,0
724,1996,29600811,1997-02-28 19:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,20.0,6,4,2,2,0,1,0,5,3,-5,8,2,0.25,4,2,0.5,0,0,0.0,94,73,0
