personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76926,1967,26700220,1967-12-27 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,4,3,9,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,132,127,0
76926,1967,26700226,1967-12-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,16.0,4,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,115,126,0
76926,1967,26700231,1967-12-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,18.0,0,1,7,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76926,1967,26700233,1967-12-31 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,5,2,6,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,147,118,0
76926,1967,26700237,1968-01-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,119,118,0
76926,1967,26700242,1968-01-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,103,113,0
76926,1967,26700247,1968-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,113,0
76926,1967,26700249,1968-01-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
76926,1967,26700265,1968-01-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
76926,1967,26700291,1968-01-20 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,122,0
76926,1967,26700296,1968-01-21 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,6.0,5,1,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,3,3,1.0,154,123,0
76926,1967,26700306,1968-01-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,118,0
76926,1967,26700310,1968-01-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,3,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,125,119,0
76926,1967,26700314,1968-01-28 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,7.0,4,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,128,113,0
76926,1967,26700331,1968-02-02 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,9,0,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,151,113,0
76926,1967,26700333,1968-02-03 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,133,122,0
76926,1967,26700337,1968-02-04 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,2,3,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,137,131,0
76926,1967,26700345,1968-02-06 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,146,102,0
76926,1967,26700357,1968-02-09 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,104,0
76926,1967,26700365,1968-02-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,12.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,141,0
76926,1967,26700378,1968-02-15 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,105,0
76926,1967,26700405,1968-02-23 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,131,115,0
76926,1967,26700413,1968-02-25 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,127,0
76926,1967,26700442,1968-03-06 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,7.0,8,0,0,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,96,112,0
76926,1967,26700447,1968-03-07 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,119,0
76926,1967,26700448,1968-03-08 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,122,0
76926,1967,26700459,1968-03-10 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,0.0,2,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,89,119,0
76926,1967,26700469,1968-03-13 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,12.0,4,4,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,142,106,0
76926,1967,26700478,1968-03-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,2,2,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,135,108,0
76926,1967,26700484,1968-03-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,18.0,8,0,4,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,158,128,0
76926,1967,46700235,1968-03-31 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,99,0
76926,1967,46700321,1968-04-05 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,1,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,105,0
76926,1968,26800004,1968-10-16 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,125,0
76926,1968,26800013,1968-10-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,125,107,0
76926,1968,26800025,1968-10-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
76926,1968,26800037,1968-10-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,123,0
76926,1968,26800060,1968-11-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,10.0,4,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,103,123,0
76926,1968,26800086,1968-11-12 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,0,11.0,4,0,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,123,108,0
76926,1968,26800088,1968-11-13 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,5.0,8,0,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,113,142,0
76926,1968,26800111,1968-11-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,98,0
76926,1968,26800152,1968-11-30 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,126,0
76926,1968,26800165,1968-12-03 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,126,93,0
76926,1968,26800177,1968-12-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,18.0,6,2,1,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,94,99,0
76926,1968,26800217,1968-12-18 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,116,0
76926,1968,26800247,1968-12-26 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,10.0,5,0,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,126,96,0
76926,1968,26800255,1968-12-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,2.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,97,0
76926,1968,26800272,1969-01-02 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,1.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,106,0
76926,1968,26800332,1969-01-21 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,113,0
76926,1968,26800339,1969-01-22 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,2.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,107,125,0
76926,1968,26800366,1969-01-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,96,0
76926,1968,26800377,1969-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,7.0,5,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,119,99,0
76926,1968,26800394,1969-02-04 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,122,97,0
76926,1968,26800452,1969-02-20 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
76926,1968,26800464,1969-02-23 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,10.0,4,1,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,92,0
76926,1968,26800505,1969-03-06 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,4,1,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,138,99,0
76926,1968,26800516,1969-03-09 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,7.0,10,0,1,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,134,107,0
