personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77388,1974,27400226,1974-12-11 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,103,89,0
77388,1974,27400264,1974-12-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,5.0,4,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,97,0
77388,1974,27400269,1974-12-22 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,18.0,6,1,2,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,5,2,0.4,108,90,0
77388,1974,27400290,1974-12-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,79,70,0
77388,1974,27400345,1975-01-11 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
77388,1974,27400389,1975-01-24 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,113,103,0
77388,1974,27400398,1975-01-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,96,0
77388,1974,27400417,1975-01-30 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,103,88,0
77388,1974,27403021,1975-02-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,96,0
77388,1974,27400434,1975-02-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,3.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,100,114,0
77388,1974,27400448,1975-02-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,111,98,0
77388,1974,27400455,1975-02-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,42.0,15,2,3,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,3,1,0.333,95,83,0
77388,1974,27400462,1975-02-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,96,0
77388,1974,27400466,1975-02-10 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.0,10,0,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,130,109,0
77388,1974,27400476,1975-02-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,103,0
77388,1974,27400510,1975-02-21 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,4.0,4,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,4,4,1.0,96,121,0
77388,1974,27400532,1975-02-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,84,0
77388,1974,27400541,1975-02-28 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,95,0
77388,1974,27400561,1975-03-04 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,15.0,12,1,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,101,83,0
77388,1974,27400575,1975-03-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
77388,1974,27400582,1975-03-09 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77388,1974,27400620,1975-03-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,5.0,0,4,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,90,116,0
77388,1974,27400641,1975-03-23 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,125,0
77388,1974,27400652,1975-03-26 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
77388,1974,27400659,1975-03-27 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,1.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,79,91,0
77388,1974,27400698,1975-04-05 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,26.0,14,3,4,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,106,119,0
77388,1974,47400122,1975-04-10 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
77388,1974,47400123,1975-04-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
