personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77623,1979,27900379,1979-12-22 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,10.0,3,0,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,122,114,0
77623,1979,27900400,1979-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,4,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,143,110,0
77623,1980,28000005,1980-10-10 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,12.0,6,1,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,85,95,0
77623,1980,28000011,1980-10-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,18.0,2,2,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,100,87,0
77623,1980,28000022,1980-10-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,13.0,6,1,5,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,92,0
77623,1980,28000023,1980-10-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,16.0,3,0,5,3,2,1,0,2,1,0,3,1,0.333,0,0,0.0,2,1,0.5,99,91,0
77623,1980,28000037,1980-10-16 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,27.0,12,3,5,0,0,2,0,0,6,0,9,6,0.667,0,0,0.0,0,0,0.0,99,102,0
77623,1980,28000052,1980-10-18 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,25.0,4,1,1,0,0,0,0,0,5,0,2,1,0.5,1,0,0.0,2,2,1.0,123,125,0
77623,1980,28000069,1980-10-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,11.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,93,94,0
77623,1980,28000089,1980-10-25 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,12.0,6,2,0,0,0,1,1,0,5,0,4,2,0.5,0,0,0.0,5,2,0.4,109,112,0
77623,1980,28000105,1980-10-29 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,10.0,2,1,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,85,103,0
77623,1980,28000113,1980-10-31 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,20.0,10,0,5,2,3,0,0,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,98,103,0
77623,1980,28000125,1980-11-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,15.0,2,0,6,0,0,1,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,122,100,0
77623,1980,28000139,1980-11-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,14.0,2,2,3,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,98,0
77623,1980,28000146,1980-11-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,107,103,0
77623,1980,28000151,1980-11-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,14.0,1,0,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,114,88,0
77623,1980,28000158,1980-11-08 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,31.0,6,1,13,0,0,2,0,4,5,0,7,2,0.285,0,0,0.0,2,2,1.0,101,73,0
77623,1980,28000180,1980-11-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,12.0,4,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,98,122,0
77623,1980,28000195,1980-11-14 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,1,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,106,99,0
77623,1980,28000206,1980-11-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,8.0,6,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,89,80,0
77623,1980,28000216,1980-11-18 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,14.0,4,0,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,97,102,0
77623,1980,28000224,1980-11-20 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,16.0,8,2,6,0,0,2,0,0,2,0,9,4,0.444,0,0,0.0,2,0,0.0,97,90,0
77623,1980,28000239,1980-11-22 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,12.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,103,0
77623,1980,28000257,1980-11-26 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,43.0,16,1,9,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,0,0.0,97,104,0
77623,1980,28000263,1980-11-28 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,21.0,5,0,4,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,104,94,0
77623,1980,28000280,1980-11-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,31.0,10,2,5,0,0,1,0,0,4,0,9,5,0.556,0,0,0.0,1,0,0.0,95,98,0
77623,1980,28000292,1980-12-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,21.0,8,0,8,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,85,94,0
77623,1980,28000307,1980-12-05 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,34.0,12,3,6,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,103,92,0
77623,1980,28000314,1980-12-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,27.0,12,2,8,5,3,0,0,5,4,0,13,6,0.462,0,0,0.0,0,0,0.0,101,100,0
77623,1980,28000339,1980-12-10 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,8.0,3,0,1,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,92,100,0
77623,1980,28000349,1980-12-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,22.0,13,2,6,3,3,0,1,1,3,0,8,6,0.75,0,0,0.0,1,1,1.0,101,95,0
77623,1980,28000356,1980-12-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,22.0,6,3,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,100,94,0
77623,1980,28000374,1980-12-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,18.0,6,3,5,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,103,119,0
77623,1980,28000384,1980-12-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,14.0,8,0,1,0,0,1,0,4,2,0,3,2,0.667,0,0,0.0,5,4,0.8,121,104,0
77623,1980,28000390,1980-12-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,9.0,6,1,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,109,106,0
77623,1980,28000404,1980-12-21 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,21.0,8,2,3,0,0,2,0,1,1,0,4,2,0.5,0,0,0.0,9,4,0.444,117,97,0
77623,1980,28000409,1980-12-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,26.0,9,4,2,1,1,1,0,4,3,0,7,3,0.428,0,0,0.0,4,3,0.75,113,104,0
77623,1980,28000422,1980-12-26 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,9.0,4,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,94,114,0
77623,1980,28000429,1980-12-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,11.0,7,0,3,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,104,97,0
77623,1980,28000448,1980-12-30 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,15.0,2,1,3,0,0,0,0,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,96,89,0
77623,1980,28000461,1981-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,28.0,6,1,4,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,102,100,0
77623,1980,28000479,1981-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
77623,1980,28000502,1981-01-10 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,10.0,2,2,1,1,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,105,103,0
77623,1980,28000511,1981-01-11 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,2,1,1,0,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,117,108,0
77623,1980,28000517,1981-01-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,25.0,5,3,9,0,0,0,0,1,4,0,7,2,0.285,0,0,0.0,5,1,0.2,96,119,0
77623,1980,28000519,1981-01-14 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,16.0,8,2,5,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,3,2,0.667,101,99,0
77623,1980,28000530,1981-01-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,13.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,89,106,0
77623,1980,28000543,1981-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,11.0,0,3,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,104,116,0
77623,1980,28000554,1981-01-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,7,1,1,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,2,1,0.5,92,90,0
77623,1980,28000560,1981-01-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,12.0,6,0,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,83,75,0
77623,1980,28000570,1981-01-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,12.0,4,2,1,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,2,0,0.0,92,125,0
77623,1980,28000587,1981-01-24 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,2,3,2,1,1,0,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,117,94,0
77623,1980,28000594,1981-01-26 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,32.0,9,6,5,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,102,99,0
77623,1980,28000599,1981-01-27 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,35.0,10,6,8,5,3,0,2,3,6,0,14,3,0.213,0,0,0.0,8,4,0.5,143,123,0
77623,1980,28000615,1981-01-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,38.0,11,6,10,7,3,3,2,2,4,0,9,4,0.444,0,0,0.0,3,3,1.0,112,117,0
77623,1980,28000625,1981-02-03 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,37.0,6,2,9,0,0,4,2,0,1,0,6,3,0.5,0,0,0.0,2,0,0.0,102,99,0
77623,1980,28000633,1981-02-04 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,34.0,8,1,10,0,0,0,1,0,3,0,6,3,0.5,0,0,0.0,4,2,0.5,91,90,0
77623,1980,28000643,1981-02-06 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,28.0,8,1,7,4,3,0,1,1,5,0,7,3,0.428,0,0,0.0,3,2,0.667,102,111,0
77623,1980,28000648,1981-02-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,7,0,10,0,0,3,0,0,6,0,4,2,0.5,0,0,0.0,4,3,0.75,98,90,0
77623,1980,28000663,1981-02-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,23.0,9,2,7,0,0,0,0,4,6,0,6,2,0.333,0,0,0.0,7,5,0.713,101,124,0
77623,1980,28000667,1981-02-10 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,23.0,4,1,3,0,0,1,0,2,5,0,2,1,0.5,0,0,0.0,2,2,1.0,95,101,0
77623,1980,28000681,1981-02-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,38.0,4,4,5,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,3,0,0.0,120,92,0
77623,1980,28000691,1981-02-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,36.0,14,3,8,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,4,0.8,105,103,0
77623,1980,28000703,1981-02-17 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,20.0,3,3,2,0,2,0,0,4,4,0,2,1,0.5,0,0,0.0,2,1,0.5,109,108,0
77623,1980,28000715,1981-02-18 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,37.0,12,2,13,0,0,2,0,0,3,0,11,5,0.455,0,0,0.0,3,2,0.667,111,97,0
77623,1980,28000718,1981-02-19 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,30.0,11,1,6,5,1,1,0,3,2,0,6,5,0.832,0,0,0.0,3,1,0.333,106,115,0
77623,1980,28000731,1981-02-21 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,38.0,8,2,8,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,4,2,0.5,119,130,0
77623,1980,28000761,1981-02-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,35.0,14,4,4,4,0,2,1,4,6,0,5,4,0.8,0,0,0.0,8,6,0.75,118,109,0
77623,1980,28000777,1981-03-01 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,37.0,18,4,11,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,4,4,1.0,104,117,0
77623,1980,28000781,1981-03-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,39.0,18,3,10,0,0,1,0,0,6,0,13,6,0.462,0,0,0.0,9,6,0.667,115,98,0
77623,1980,28000795,1981-03-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,31.0,12,4,8,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,101,104,0
77623,1980,28000810,1981-03-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,26.0,8,2,6,4,2,0,2,3,4,0,6,3,0.5,0,0,0.0,3,2,0.667,109,121,0
77623,1980,28000829,1981-03-11 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,30.0,16,1,10,0,0,2,0,1,3,0,12,7,0.582,0,0,0.0,9,2,0.222,100,97,0
77623,1980,28000843,1981-03-13 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,37.0,10,0,11,7,4,0,0,4,5,0,8,3,0.375,0,0,0.0,8,4,0.5,100,102,0
77623,1980,28000847,1981-03-14 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,16.0,5,1,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,1,0.5,94,101,0
77623,1980,28000866,1981-03-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,32.0,15,2,11,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,118,115,0
77623,1980,28000885,1981-03-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,26.0,2,1,6,0,0,0,1,6,5,0,3,0,0.0,0,0,0.0,2,2,1.0,86,104,0
77623,1980,28000890,1981-03-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,40.0,11,4,9,0,0,0,0,6,5,0,9,5,0.556,0,0,0.0,3,1,0.333,103,109,0
77623,1980,28000908,1981-03-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,35.0,7,2,11,0,0,1,0,3,3,0,7,3,0.428,0,0,0.0,1,1,1.0,96,91,0
77623,1980,28000917,1981-03-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,35.0,12,2,9,0,0,1,0,0,4,0,10,5,0.5,0,0,0.0,3,2,0.667,114,75,0
77623,1980,28000928,1981-03-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,20.0,2,2,1,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,2,2,1.0,90,115,0
77623,1980,28000929,1981-03-28 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,35.0,16,2,10,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,8,6,0.75,108,103,0
77623,1981,28100003,1981-10-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,18.0,9,1,7,0,0,0,2,2,4,0,5,3,0.599,0,0,0.0,4,3,0.75,118,113,0
77623,1981,28100013,1981-10-31 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.0,9,2,9,0,0,2,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,106,119,0
77623,1981,28100035,1981-11-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,15.0,3,1,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,109,103,0
77623,1981,28100054,1981-11-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,5.0,0,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,129,0
77623,1981,28100135,1981-11-24 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,2,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,95,0
77623,1981,28100147,1981-11-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
77623,1981,28100196,1981-12-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,14.0,6,1,0,0,0,1,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,108,111,0
77623,1981,28100222,1981-12-10 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,22.0,0,2,6,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77623,1981,28100239,1981-12-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,18.0,0,2,1,1,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,117,111,0
77623,1981,28100243,1981-12-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,26.0,2,0,6,5,1,0,1,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,105,99,0
77623,1981,28100249,1981-12-15 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,15.0,4,0,7,5,2,0,0,5,3,0,3,2,0.667,0,0,0.0,0,0,0.0,104,108,0
77623,1981,28100264,1981-12-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,13.0,5,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,96,100,0
77623,1981,28100278,1981-12-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,15.0,6,1,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,132,104,0
77623,1981,28100288,1981-12-22 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,19.0,2,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,98,106,0
77623,1981,28100293,1981-12-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,22.0,4,1,6,5,1,2,0,2,6,0,5,2,0.4,0,0,0.0,0,0,0.0,119,124,0
77623,1981,28100301,1981-12-26 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,96,94,0
77623,1981,28100319,1981-12-29 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,16.0,0,0,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,129,125,0
77623,1981,28100333,1981-12-30 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,18.0,3,0,3,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,4,3,0.75,130,119,0
77623,1981,28100337,1982-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
77623,1981,28100356,1982-01-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,13.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,101,0
77623,1981,28100369,1982-01-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,10.0,4,1,3,2,1,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,110,0
77623,1981,28100381,1982-01-09 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,5.0,2,1,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,130,0
77623,1981,28100385,1982-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,6.0,3,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,134,124,0
77623,1981,28100397,1982-01-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.0,8,2,0,0,0,1,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,111,122,0
77623,1981,28100405,1982-01-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,12.0,4,0,5,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,114,121,0
77623,1981,28100418,1982-01-16 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,13.0,2,0,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,120,128,0
77623,1981,28100426,1982-01-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,18.0,3,0,4,0,0,0,0,2,4,0,2,0,0.0,0,0,0.0,4,3,0.75,103,108,0
77623,1981,28100431,1982-01-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,11.0,2,0,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,117,0
77623,1981,28100451,1982-01-22 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,12.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,123,111,0
77623,1981,28100465,1982-01-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,19.0,8,1,6,4,2,1,0,1,5,0,6,4,0.667,0,0,0.0,0,0,0.0,113,90,0
77623,1981,28100480,1982-01-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,13.0,2,1,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,107,0
77623,1981,28100496,1982-02-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,12.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,106,0
77623,1981,28100512,1982-02-05 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,10.0,1,0,2,0,0,0,0,3,3,0,1,0,0.0,0,0,0.0,2,1,0.5,103,110,0
77623,1981,28100523,1982-02-06 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,125,0
