personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77173,1986,28600610,1987-02-21 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
77173,1986,28600626,1987-02-24 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,29.0,7,1,7,4,3,2,2,1,2,0,9,2,0.222,0,0,0.0,4,3,0.75,106,112,0
77173,1986,28600638,1987-02-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,7.0,2,2,1,0,1,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,94,0
77173,1986,28600647,1987-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,7.0,3,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,123,98,0
77173,1986,28600675,1987-03-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,25.0,11,1,4,0,4,1,2,1,2,0,11,4,0.363,3,0,0.0,4,3,0.75,121,104,0
77173,1986,28600685,1987-03-06 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,6.0,0,2,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,119,0
77173,1986,28600696,1987-03-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,12.0,9,0,3,1,2,1,0,1,1,0,6,4,0.667,0,0,0.0,2,1,0.5,137,111,0
77173,1986,28600701,1987-03-10 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,113,0
77173,1986,28600717,1987-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,7.0,2,1,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,112,0
77173,1986,28600740,1987-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
77173,1986,28600741,1987-03-17 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77173,1986,28600760,1987-03-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,28.0,16,4,4,2,2,1,2,3,2,0,11,6,0.545,3,1,0.333,4,3,0.75,147,115,0
77173,1986,28600776,1987-03-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,14.0,1,2,1,0,1,0,1,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,112,116,0
77173,1986,28600803,1987-03-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,0,2,1,1,0,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,144,133,0
77173,1986,28600818,1987-03-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,11.0,2,0,1,1,0,0,1,2,1,0,3,0,0.0,1,0,0.0,2,2,1.0,113,135,0
77173,1986,28600828,1987-03-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,15.0,3,2,3,2,1,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,111,106,0
77173,1986,28600834,1987-04-01 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
77173,1986,28600847,1987-04-03 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,18.0,8,2,3,3,0,0,1,0,4,0,7,4,0.57,1,0,0.0,0,0,0.0,106,116,0
77173,1986,28600860,1987-04-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,21.0,13,3,3,2,1,0,2,2,1,0,9,5,0.556,0,0,0.0,4,3,0.75,119,120,0
77173,1986,28600874,1987-04-08 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,14.0,3,3,1,0,1,2,1,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,110,111,0
77173,1986,28600890,1987-04-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,12.0,6,1,2,1,1,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,131,121,0
77173,1986,28600895,1987-04-11 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,29.0,14,2,2,1,1,0,0,1,3,0,9,4,0.444,2,2,1.0,4,4,1.0,136,116,0
77173,1986,28600904,1987-04-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,26.0,24,1,4,2,2,1,3,2,5,0,17,10,0.587,2,2,1.0,2,2,1.0,123,118,0
77173,1986,28600915,1987-04-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,33.0,16,2,3,1,2,0,1,0,3,0,17,8,0.47,1,0,0.0,0,0,0.0,123,112,0
77173,1986,28600926,1987-04-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,27.0,12,5,1,1,0,0,0,2,1,0,11,6,0.545,0,0,0.0,0,0,0.0,115,103,0
77173,1986,28600941,1987-04-19 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,26.0,2,4,4,2,2,0,1,3,2,0,6,1,0.167,0,0,0.0,0,0,0.0,144,134,0
77173,1988,28800009,1988-11-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,94,107,0
77173,1988,28800022,1988-11-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,24.0,8,3,7,4,3,0,2,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,98,111,0
77173,1988,28800030,1988-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,8.0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
77173,1988,28800033,1988-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,110,0
77173,1988,28800046,1988-11-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,85,0
77173,1988,28800060,1988-11-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,91,0
77173,1988,28800067,1988-11-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,10.0,2,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,120,107,0
77173,1988,28800080,1988-11-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,123,110,0
77173,1988,28800477,1989-01-24 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
77173,1988,28800483,1989-01-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,2.0,5,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,117,98,0
77173,1988,28800496,1989-01-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,6.0,3,0,1,1,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,126,82,0
77173,1988,28800510,1989-01-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,118,0
77173,1988,28800517,1989-01-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,7.0,8,0,0,0,0,0,0,0,1,0,6,2,0.333,2,0,0.0,5,4,0.8,84,99,0
77173,1988,28800556,1989-02-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,2.0,3,1,0,0,0,1,1,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,111,129,0
77173,1988,28800583,1989-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,98,0
77173,1988,28800602,1989-02-16 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
77173,1988,28800623,1989-02-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,105,0
77173,1988,28800639,1989-02-22 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,6.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,106,0
77173,1988,28800648,1989-02-24 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,0,0,6,0,0.0,3,0,0.0,0,0,0.0,92,127,0
77173,1988,28800656,1989-02-25 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,3.0,4,1,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,127,93,0
77173,1988,28800672,1989-02-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,83,0
77173,1988,28800743,1989-03-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,86,0
77173,1988,28800745,1989-03-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
77173,1988,28800758,1989-03-13 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,8.0,4,1,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,95,111,0
77173,1988,28800771,1989-03-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,1,1,1.0,2,2,1.0,113,100,0
77173,1988,28800804,1989-03-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,14.0,4,3,2,1,1,0,1,0,3,0,7,2,0.285,2,0,0.0,0,0,0.0,112,91,0
77173,1988,28800817,1989-03-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
77173,1988,28800853,1989-03-28 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,2.0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,102,90,0
77173,1988,28800894,1989-04-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,2.0,4,0,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,95,80,0
77173,1988,28800924,1989-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,17.0,8,2,4,1,3,1,1,0,3,0,6,2,0.333,2,0,0.0,4,4,1.0,90,114,0
77173,1988,28800946,1989-04-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,9.0,2,0,0,0,0,0,1,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,94,109,0
77173,1988,28800963,1989-04-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,17.0,7,4,3,1,2,0,0,1,1,0,6,3,0.5,2,1,0.5,0,0,0.0,110,118,0
77173,1988,28800975,1989-04-16 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,114,0
77173,1989,28900004,1989-11-03 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,13.0,0,1,2,1,1,1,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
77173,1989,28900026,1989-11-07 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,94,0
77173,1989,28900034,1989-11-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,11.0,6,0,1,0,1,0,1,1,3,0,4,1,0.25,0,0,0.0,4,4,1.0,99,123,0
77173,1989,28900066,1989-11-12 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,107,98,0
77173,1989,28900077,1989-11-14 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,5.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,113,0
77173,1989,28900097,1989-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,15.0,2,1,1,1,0,0,0,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,122,105,0
77173,1989,28900107,1989-11-18 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,6.0,3,0,0,0,0,1,1,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,100,99,0
77173,1989,28900118,1989-11-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,14.0,6,1,1,1,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,111,95,0
77173,1989,28900140,1989-11-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,10.0,0,1,1,1,0,0,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,99,89,0
77173,1989,28900155,1989-11-25 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,16.0,13,0,3,0,3,0,0,1,1,0,11,4,0.363,1,0,0.0,5,5,1.0,70,117,0
77173,1989,28900178,1989-11-29 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,102,83,0
77173,1989,28900180,1989-11-30 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,10.0,6,1,4,2,2,0,1,0,0,0,3,1,0.333,0,0,0.0,6,4,0.667,93,89,0
77173,1989,28900195,1989-12-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
77173,1989,28900210,1989-12-05 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,11.0,4,0,1,0,1,1,1,2,0,0,2,0,0.0,1,0,0.0,4,4,1.0,107,88,0
77173,1989,28900224,1989-12-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
77173,1989,28900250,1989-12-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,10.0,3,2,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,105,97,0
77173,1989,28900259,1989-12-13 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,2,0,2,1,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,87,90,0
77173,1989,28900273,1989-12-15 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
77173,1989,28900285,1989-12-16 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,11.0,4,0,2,2,0,0,2,2,3,0,2,1,0.5,0,0,0.0,2,2,1.0,112,108,0
77173,1989,28900300,1989-12-19 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,6.0,4,1,2,1,1,1,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,97,0
77173,1989,28900304,1989-12-20 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,78,84,0
77173,1989,28900330,1989-12-23 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,6.0,1,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,102,95,0
77173,1989,28900346,1989-12-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,5.0,1,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,114,101,0
77173,1989,28900363,1989-12-29 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,3,1,2,1,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,140,144,0
77173,1989,28900370,1989-12-30 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,12.0,2,2,5,3,2,2,2,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,116,109,0
77173,1989,28900392,1990-01-04 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,8.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
77173,1989,28900401,1990-01-05 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,79,104,0
