personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77700,1962,26200104,1962-12-05 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,9,6,0.667,133,117,0
77700,1962,26200107,1962-12-06 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,106,93,0
77700,1962,26200108,1962-12-07 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,17,10,0.587,149,129,0
77700,1962,26200117,1962-12-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,8.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,110,102,0
77700,1962,26200118,1962-12-10 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,5,5,1.0,109,100,0
77700,1962,26200124,1962-12-12 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,9,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,9,7,0.778,105,102,0
77700,1962,26200126,1962-12-13 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,7,4,0.57,142,123,0
77700,1962,26200131,1962-12-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,3,1.0,142,101,0
77700,1962,26200135,1962-12-16 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,15.0,4,2,6,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,106,0
77700,1962,26200137,1962-12-18 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,6,1.0,113,110,0
77700,1962,26200141,1962-12-19 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,4,0.57,115,113,0
77700,1962,26200143,1962-12-21 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,8,8,1.0,129,116,0
77700,1962,26200147,1962-12-22 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,6,0.856,122,110,0
77700,1962,26200152,1962-12-26 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,116,123,0
77700,1962,26200161,1962-12-29 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77700,1962,26200164,1962-12-30 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,0,4.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
77700,1962,26200172,1963-01-04 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,129,108,0
77700,1962,26200174,1963-01-05 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,5.0,0,1,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
77700,1962,26200181,1963-01-06 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,114,102,0
77700,1962,26200186,1963-01-09 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
77700,1962,26200197,1963-01-12 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,97,0
77700,1962,26200201,1963-01-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,8.0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,143,99,0
77700,1962,26200212,1963-01-20 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,93,0
77700,1962,26200226,1963-01-26 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,1,0.333,142,116,0
77700,1962,26200239,1963-01-31 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,116,0
77700,1962,26200265,1963-02-09 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,5,1.0,106,107,0
77700,1962,26200277,1963-02-14 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,8,6,0.75,136,117,0
77700,1962,26200280,1963-02-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,5,0.832,131,135,0
77700,1962,26200287,1963-02-17 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,3,0.599,107,110,0
77700,1962,26200291,1963-02-19 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,118,110,0
77700,1962,26200297,1963-02-21 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,108,91,0
77700,1962,26200300,1963-02-22 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,12.0,7,1,3,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,1,0.5,115,98,0
77700,1962,26200325,1963-03-03 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
77700,1962,26200330,1963-03-05 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,12.0,7,1,4,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,2,1,0.5,116,93,0
77700,1962,26200331,1963-03-06 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,21.0,3,0,6,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,3,1.0,121,111,0
77700,1962,26200337,1963-03-08 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77700,1962,26200345,1963-03-12 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,106,130,0
77700,1962,26200348,1963-03-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,22.0,4,2,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,121,108,0
77700,1962,26200352,1963-03-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,116,111,0
77700,1962,26200355,1963-03-16 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,117,126,0
77700,1963,26300007,1963-10-19 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,19.0,4,2,3,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,117,108,0
77700,1963,26300010,1963-10-22 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,4,1.0,117,130,0
77700,1963,26300012,1963-10-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,116,124,0
77700,1963,26300016,1963-10-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,109,122,0
77700,1963,26300025,1963-10-30 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,10,0,9,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,7,6,0.856,107,115,0
77700,1963,26300028,1963-11-01 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,122,112,0
77700,1963,26300032,1963-11-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,22.0,3,1,7,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,4,3,0.75,118,99,0
77700,1963,26300037,1963-11-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,6,0,7,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,6,6,1.0,111,109,0
77700,1963,26300042,1963-11-08 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,8.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
77700,1963,26300047,1963-11-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,16,0,9,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,6,4,0.667,104,79,0
77700,1963,26300049,1963-11-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,116,109,0
77700,1963,26300051,1963-11-13 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,19.0,7,0,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,114,110,0
77700,1963,26300054,1963-11-14 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,115,123,0
77700,1963,26300058,1963-11-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,3,0.75,99,97,0
77700,1963,26300061,1963-11-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,7,0,6,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,6,5,0.832,115,95,0
77700,1963,26300062,1963-11-17 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,117,0
77700,1963,26300070,1963-11-21 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,30.0,11,0,7,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,111,99,0
77700,1963,26300075,1963-11-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,112,119,0
77700,1963,26300080,1963-11-27 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,22.0,5,0,8,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,114,78,0
77700,1963,26300083,1963-11-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,111,127,0
77700,1963,26300089,1963-11-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,1,1.0,96,97,0
77700,1963,26300092,1963-12-01 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,2,0.667,109,114,0
77700,1963,26300095,1963-12-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,118,98,0
77700,1963,26300102,1963-12-06 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,110,0
77700,1963,26300107,1963-12-08 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
77700,1963,26300108,1963-12-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,5,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,134,120,0
77700,1963,26300115,1963-12-12 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,14,0,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,120,105,0
77700,1963,26300120,1963-12-14 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,15,0,13,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,5,1,0.2,113,108,0
77700,1963,26300124,1963-12-15 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,11.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,95,102,0
77700,1963,26300131,1963-12-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,8,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,116,96,0
77700,1963,26300136,1963-12-21 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,16,2,6,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,3,2,0.667,126,113,0
77700,1963,26300141,1963-12-25 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,134,0
77700,1963,26300144,1963-12-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,18.0,5,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,126,110,0
77700,1963,26300151,1963-12-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,4,1,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,2,0.4,114,100,0
77700,1963,26300152,1963-12-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,140,128,0
77700,1963,26300155,1963-12-31 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,25.0,4,0,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,132,119,0
77700,1963,26300163,1964-01-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,125,118,0
77700,1963,26300169,1964-01-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,0,0.0,97,95,0
77700,1963,26300173,1964-01-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,136,118,0
77700,1963,26300180,1964-01-10 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,13.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,114,89,0
77700,1963,26300182,1964-01-11 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,8,0,1,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,108,118,0
77700,1963,26300188,1964-01-15 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,18.0,2,0,3,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,109,111,0
77700,1963,26300192,1964-01-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,5,5,1.0,108,95,0
77700,1963,26300195,1964-01-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,18.0,7,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,5,1.0,99,79,0
77700,1963,26300198,1964-01-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,11,0,7,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,6,5,0.832,115,111,0
77700,1963,26300203,1964-01-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,7,0,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,107,118,0
77700,1963,26300209,1964-01-22 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,110,101,0
77700,1963,26300215,1964-01-24 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,100,0
77700,1963,26300220,1964-01-25 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,95,0
77700,1963,26300224,1964-01-26 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
77700,1963,26300227,1964-01-28 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
77700,1963,26300229,1964-01-29 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
77700,1963,26300233,1964-01-30 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
77700,1963,26300239,1964-02-01 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,28.0,11,0,7,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,5,3,0.599,113,96,0
77700,1963,26300242,1964-02-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,9.0,2,1,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,0,0.0,107,105,0
77700,1963,26300245,1964-02-04 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,118,100,0
77700,1963,26300248,1964-02-05 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,11,0,9,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,6,5,0.832,111,85,0
77700,1963,26300254,1964-02-07 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,111,0
77700,1963,26300257,1964-02-08 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,9,1,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,3,1.0,109,101,0
77700,1963,26300260,1964-02-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,119,110,0
77700,1963,26300264,1964-02-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,33.0,6,0,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,6,2,0.333,109,113,0
77700,1963,26300268,1964-02-12 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,97,104,0
