personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77331,1975,27503023,1976-02-19 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,3,1,2,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,112,94,0
77331,1975,27500520,1976-02-23 19:35:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,9.0,2,0,4,3,1,0,1,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,117,114,0
77331,1975,27500544,1976-02-29 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,97,0
77331,1975,27500553,1976-03-03 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,92,0
77331,1975,27500562,1976-03-05 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,100,113,0
77331,1975,27500567,1976-03-06 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,106,0
77331,1975,27503025,1976-03-11 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
77331,1975,27500598,1976-03-13 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,8.0,2,2,3,2,1,2,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,77,0
77331,1975,27500621,1976-03-19 19:35:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,4.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,81,0
77331,1975,27503030,1976-03-27 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,15.0,8,2,6,3,3,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,103,99,0
77331,1975,27503031,1976-03-30 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,8.0,0,1,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,86,0
77331,1975,27500680,1976-03-31 19:35:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
77331,1975,27503032,1976-04-01 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,7.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,95,0
77331,1975,27500210,1976-04-03 19:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
77331,1975,27503033,1976-04-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,7.0,1,2,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,92,0
77331,1975,27500707,1976-04-06 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
77331,1975,27503034,1976-04-08 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,97,0
77331,1975,27500734,1976-04-11 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,20.0,10,2,8,5,3,1,1,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,103,78,0
77331,1975,47500223,1976-04-17 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Playoffs,1,1,1.0,0,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,88,76,0
77331,1975,47500224,1976-04-21 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
77331,1975,47500301,1976-05-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,7.0,2,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,99,0
77331,1975,47500302,1976-05-09 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,14.0,2,0,3,3,0,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,89,0
77331,1975,47500304,1976-05-14 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,2.0,2,0,3,3,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,87,0
77331,1975,47500305,1976-05-16 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,9.0,4,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,99,94,0
77331,1976,27600038,1976-10-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,4.0,4,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,90,0
77331,1976,27600049,1976-10-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
77331,1976,27600057,1976-10-31 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,7.0,4,0,2,0,2,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,106,92,0
77331,1976,27600059,1976-11-01 19:00:00,Cleveland,Cavaliers,New York,Nets,Regular Season,0,1,3.0,2,0,1,0,1,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,75,82,0
77331,1976,27603004,1976-11-04 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,96,88,0
77331,1976,27603005,1976-11-06 19:00:00,Cleveland,Cavaliers,New York,Nets,Regular Season,1,1,8.0,0,0,4,2,2,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,93,0
77331,1976,27600088,1976-11-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
77331,1976,27603003,1976-11-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,19.0,10,2,7,4,3,0,0,0,5,0,5,3,0.599,0,0,0.0,4,4,1.0,90,111,0
77331,1976,27600101,1976-11-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,13.0,2,1,4,3,1,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,112,0
77331,1976,27600124,1976-11-13 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
77331,1976,27600127,1976-11-14 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,8.0,0,1,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,95,97,0
77331,1976,27600140,1976-11-17 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
77331,1976,27603001,1976-11-26 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
77331,1976,27603007,1976-11-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,104,0
77331,1976,27600238,1976-12-07 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,104,0
77331,1976,27600252,1976-12-09 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,6.0,4,1,0,0,0,1,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,104,94,0
77331,1976,27603009,1976-12-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77331,1976,27603010,1976-12-16 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,5.0,0,2,1,1,0,1,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,105,0
77331,1976,27603011,1976-12-19 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,3,2,1,1,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,106,105,0
77331,1976,27600329,1976-12-25 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,12.0,8,0,5,3,2,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,117,99,0
77331,1976,27600358,1977-01-01 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,16.0,2,2,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,110,0
77331,1976,27603015,1977-01-02 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,80,0
77331,1976,27603016,1977-01-06 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,14.0,4,2,6,2,4,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,129,100,0
77331,1976,27600390,1977-01-07 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,8.0,4,0,2,1,1,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,96,0
77331,1976,27603017,1977-01-08 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,18.0,8,1,7,5,2,0,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,114,107,0
77331,1976,27600408,1977-01-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
77331,1976,27600426,1977-01-14 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,6.0,4,1,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,96,0
77331,1976,27600435,1977-01-15 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,7.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,79,0
77331,1976,27603018,1977-01-20 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,8.0,0,1,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77331,1976,27603019,1977-01-22 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,9.0,4,1,3,1,2,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,130,116,0
77331,1976,27600491,1977-01-26 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,6.0,2,1,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,93,0
77331,1976,27600518,1977-02-01 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
77331,1976,27603021,1977-02-06 19:00:00,Cleveland,Cavaliers,New York,Nets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,94,0
77331,1976,27603022,1977-02-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,10.0,4,0,4,3,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,101,0
77331,1976,27600575,1977-02-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,7.0,4,0,2,0,2,1,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,101,94,0
77331,1976,27603023,1977-02-15 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,2.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
77331,1976,27600591,1977-02-17 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,103,0
77331,1976,27603024,1977-02-19 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
77331,1976,27600609,1977-02-20 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
77331,1976,27603026,1977-02-26 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
77331,1976,27600662,1977-03-02 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,2.0,3,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,85,105,0
77331,1976,27600683,1977-03-06 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
77331,1976,27600690,1977-03-08 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,2.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
77331,1976,27600699,1977-03-10 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,16.0,10,0,5,2,3,2,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,106,100,0
77331,1976,27600711,1977-03-13 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,13.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,115,0
77331,1976,27600721,1977-03-15 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,20.0,8,0,4,1,3,1,1,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,102,133,0
77331,1976,27603028,1977-03-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,20.0,11,3,7,2,5,1,0,0,4,0,7,5,0.713,0,0,0.0,4,1,0.25,87,88,0
77331,1976,27600741,1977-03-18 19:00:00,Cleveland,Cavaliers,New York,Nets,Regular Season,0,1,17.0,2,1,4,2,2,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,88,101,0
77331,1976,27603029,1977-03-19 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,17.0,4,1,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,89,0
77331,1976,27603030,1977-03-20 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,15.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,108,0
77331,1976,27603031,1977-03-22 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,19.0,6,1,6,5,1,0,2,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,108,104,0
77331,1976,27600767,1977-03-23 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,17.0,2,1,3,3,0,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,95,90,0
77331,1976,27600771,1977-03-24 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,0,12.0,4,1,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,4,2,0.5,87,92,0
77331,1976,27603032,1977-03-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,99,94,0
77331,1976,27603027,1977-03-27 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,8.0,4,0,4,2,2,1,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,95,90,0
77331,1976,27600803,1977-03-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,23.0,6,2,6,4,2,2,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,110,82,0
77331,1976,27600815,1977-04-01 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,14.0,0,1,4,3,1,0,2,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,106,115,0
77331,1976,27600825,1977-04-02 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,10.0,2,0,4,3,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,106,93,0
77331,1976,27603034,1977-04-03 19:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,19.0,9,0,9,5,4,1,2,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,113,107,0
77331,1976,27603035,1977-04-05 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,6.0,0,0,1,0,1,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
77331,1976,27603036,1977-04-07 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,19.0,6,1,7,5,2,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,108,94,0
77331,1976,27603037,1977-04-09 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,103,0
