personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77028,1976,27600247,1976-12-08 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,33.0,9,3,14,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,1,1,1.0,111,98,0
77028,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,32.0,8,1,9,0,0,2,2,0,6,0,11,4,0.363,0,0,0.0,1,0,0.0,98,88,0
77028,1976,27600264,1976-12-11 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,35.0,21,3,9,0,0,4,3,0,4,0,15,10,0.667,0,0,0.0,2,1,0.5,109,101,0
77028,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,22.0,15,1,11,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,1,1,1.0,116,102,0
77028,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,36.0,9,4,11,8,3,4,0,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,111,105,0
77028,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,32.0,27,1,17,0,0,4,2,0,3,0,17,10,0.587,0,0,0.0,9,7,0.778,113,104,0
77028,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,33.0,8,1,8,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,5,2,0.4,93,97,0
77028,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,43.0,21,3,13,0,0,2,0,0,5,0,17,8,0.47,0,0,0.0,8,5,0.625,123,113,0
77028,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,42.0,19,5,22,0,0,7,4,0,3,0,14,7,0.5,0,0,0.0,10,5,0.5,96,94,0
77028,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,27.0,11,0,4,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,4,3,0.75,79,93,0
77028,1976,27600342,1976-12-28 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,28.0,8,1,5,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,111,117,0
77028,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,32.0,10,5,15,0,0,3,0,0,6,0,12,5,0.416,0,0,0.0,1,0,0.0,104,97,0
77028,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,26.0,8,3,10,0,0,2,1,0,6,0,6,3,0.5,0,0,0.0,4,2,0.5,109,116,0
77028,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,25.0,12,2,11,0,0,2,3,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,109,94,0
77028,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,21.0,5,0,3,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,4,3,0.75,95,103,0
77028,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,42.0,11,3,8,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,1,0.5,80,73,0
77028,1976,27600412,1977-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,25.0,6,1,9,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,101,112,0
77028,1976,27600420,1977-01-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,25.0,8,2,3,2,1,0,3,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,109,113,0
77028,1976,27600437,1977-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,35.0,15,2,10,0,0,2,3,0,6,0,16,7,0.438,0,0,0.0,2,1,0.5,122,115,0
77028,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,22.0,5,2,3,0,0,2,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,109,102,0
77028,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,30.0,6,2,15,9,6,1,2,0,6,0,14,2,0.142,0,0,0.0,4,2,0.5,125,96,0
77028,1976,27600473,1977-01-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,40.0,12,2,12,0,0,0,0,0,4,0,17,4,0.234,0,0,0.0,4,4,1.0,121,104,0
77028,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,35.0,13,4,11,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,1,0.5,121,101,0
77028,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,28.0,24,1,12,0,0,2,0,0,5,0,15,11,0.732,0,0,0.0,3,2,0.667,107,108,0
77028,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,20.0,4,2,9,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,127,120,0
77028,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,25.0,13,2,10,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,2,1,0.5,110,109,0
77028,1976,27600529,1977-02-03 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,33.0,18,1,9,7,2,2,2,0,4,0,13,8,0.614,0,0,0.0,2,2,1.0,98,107,0
77028,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,17.0,6,3,2,0,0,0,2,0,6,0,4,2,0.5,0,0,0.0,3,2,0.667,111,99,0
77028,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,24.0,11,3,14,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,4,3,0.75,110,109,0
77028,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,2,2,2,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,116,101,0
77028,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,28.0,17,4,5,0,0,2,2,0,3,0,19,8,0.42,0,0,0.0,2,1,0.5,118,109,0
77028,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,27.0,6,3,8,7,1,1,3,0,3,0,11,2,0.181,0,0,0.0,3,2,0.667,111,93,0
77028,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,20.0,4,2,4,4,0,0,0,0,6,0,4,1,0.25,0,0,0.0,4,2,0.5,111,116,0
77028,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,14.0,2,1,4,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,135,115,0
77028,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,19.0,2,2,5,0,0,0,1,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,117,106,0
77028,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,20.0,6,2,3,0,0,2,3,0,4,0,5,3,0.599,0,0,0.0,4,0,0.0,109,101,0
77028,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,4,1,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,129,115,0
77028,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,35.0,14,2,13,0,0,3,2,0,4,0,16,5,0.313,0,0,0.0,6,4,0.667,102,85,0
77028,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,10.0,6,0,4,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,4,2,0.5,116,108,0
77028,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,11,3,6,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,3,1.0,118,96,0
77028,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,38.0,16,3,11,0,0,2,2,0,5,0,12,8,0.667,0,0,0.0,0,0,0.0,106,110,0
77028,1976,27600702,1977-03-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,24.0,11,0,2,0,0,0,1,0,5,0,8,4,0.5,0,0,0.0,3,3,1.0,109,124,0
77028,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,15.0,5,0,5,0,0,2,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,108,106,0
77028,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,23.0,2,3,6,0,0,1,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,98,103,0
77028,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,21.0,6,1,7,4,3,1,2,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,109,98,0
77028,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,15.0,8,2,3,3,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,0,0.0,134,110,0
77028,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,32.0,15,3,11,8,3,4,2,0,5,0,13,6,0.462,0,0,0.0,5,3,0.599,150,91,0
77028,1976,27600757,1977-03-22 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,37.0,14,3,12,0,0,2,0,0,5,0,14,6,0.428,0,0,0.0,2,2,1.0,106,99,0
77028,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,39.0,9,5,8,0,0,3,1,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,97,105,0
77028,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,26.0,2,1,2,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,103,95,0
77028,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,36.0,19,5,18,6,12,0,0,0,3,0,15,7,0.467,0,0,0.0,7,5,0.713,118,119,0
77028,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,23.0,2,1,3,2,1,2,1,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,119,105,0
77028,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,27.0,5,1,4,0,0,0,3,0,5,0,8,2,0.25,0,0,0.0,2,1,0.5,131,135,0
77028,1976,27600820,1977-04-01 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,0,1,32.0,9,0,10,0,0,0,2,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,88,89,0
77028,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,33.0,12,3,11,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,4,0.8,99,106,0
77028,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,25.0,17,0,5,0,0,1,0,0,4,0,7,6,0.856,0,0,0.0,8,5,0.625,112,120,0
77028,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,32.0,3,0,10,0,0,1,0,0,6,0,6,1,0.167,0,0,0.0,2,1,0.5,82,87,0
77028,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,25.0,10,3,7,0,0,0,3,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,100,114,0
77028,1977,27700002,1977-10-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,26.0,14,1,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,4,1.0,110,93,0
77028,1977,27700014,1977-10-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,20.0,9,2,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,103,111,0
77028,1977,27700029,1977-10-22 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,3,0.75,101,96,0
77028,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,30.0,17,2,9,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,14,5,0.356,110,113,0
77028,1977,27700053,1977-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,31.0,17,2,11,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,6,5,0.832,116,109,0
77028,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,42.0,18,3,10,6,4,1,2,4,1,0,15,9,0.599,0,0,0.0,0,0,0.0,102,107,0
77028,1977,27700080,1977-11-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,27.0,8,1,9,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,9,2,0.222,104,107,0
77028,1977,27700092,1977-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,27.0,14,2,7,3,4,0,0,5,4,0,11,5,0.455,0,0,0.0,5,4,0.8,105,93,0
77028,1977,27700106,1977-11-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,26.0,13,1,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,9,5,0.556,130,107,0
77028,1977,27700120,1977-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,36.0,28,6,16,0,0,6,0,0,2,0,19,13,0.684,0,0,0.0,2,2,1.0,91,89,0
77028,1977,27700127,1977-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,27.0,25,0,8,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,9,5,0.556,101,90,0
77028,1977,27700143,1977-11-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,28.0,20,0,5,0,0,3,2,0,6,0,12,8,0.667,0,0,0.0,6,4,0.667,106,116,0
77028,1977,27700151,1977-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,25.0,13,0,8,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,6,3,0.5,116,124,0
77028,1977,27700159,1977-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,9,2,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,1,0.333,129,114,0
77028,1977,27700163,1977-11-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,27.0,13,0,8,6,2,1,1,4,5,0,11,6,0.545,0,0,0.0,2,1,0.5,118,125,0
77028,1977,27700176,1977-11-23 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,35.0,27,3,12,0,0,1,0,0,4,0,22,13,0.59,0,0,0.0,4,1,0.25,132,119,0
77028,1977,27700185,1977-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,39.0,23,2,7,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,5,0.713,129,117,0
77028,1977,27700193,1977-11-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,34.0,12,0,13,9,4,4,0,2,2,0,11,5,0.455,0,0,0.0,2,2,1.0,114,102,0
77028,1977,27700199,1977-11-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,37.0,19,0,5,4,1,0,0,0,1,0,13,7,0.538,0,0,0.0,6,5,0.832,96,99,0
77028,1977,27700227,1977-12-02 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,29.0,19,0,13,9,4,2,0,3,4,0,13,7,0.538,0,0,0.0,7,5,0.713,126,92,0
77028,1977,27700235,1977-12-03 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,44.0,27,0,15,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,5,3,0.599,118,115,0
77028,1977,27700240,1977-12-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,17.0,7,1,1,0,0,1,0,0,6,0,5,2,0.4,0,0,0.0,5,3,0.599,134,118,0
77028,1977,27700254,1977-12-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,31.0,13,0,6,0,0,1,0,0,1,0,11,3,0.273,0,0,0.0,8,7,0.875,122,125,0
77028,1977,27700256,1977-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,104,78,0
77028,1977,27700261,1977-12-09 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,31.0,23,3,10,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,9,7,0.778,122,114,0
77028,1977,27700275,1977-12-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,19.0,6,1,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,95,106,0
77028,1977,27700281,1977-12-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,33.0,18,1,12,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,5,2,0.4,122,108,0
77028,1977,27700286,1977-12-14 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,24.0,10,0,5,3,2,0,2,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,108,104,0
77028,1977,27700293,1977-12-16 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,37.0,17,1,11,6,5,1,1,2,4,0,15,7,0.467,0,0,0.0,5,3,0.599,116,106,0
77028,1977,27700332,1977-12-23 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,18.0,8,0,10,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,8,2,0.25,103,102,0
77028,1977,27700362,1977-12-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,27.0,12,1,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,11,4,0.363,101,109,0
77028,1977,27700383,1978-01-04 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,19.0,2,0,6,5,1,0,1,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,115,83,0
77028,1977,27700392,1978-01-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,1,8,5,3,1,3,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,110,94,0
77028,1977,27700397,1978-01-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,25.0,16,3,7,0,0,0,2,0,6,0,9,5,0.556,0,0,0.0,7,6,0.856,105,110,0
77028,1977,27700411,1978-01-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,30.0,9,3,1,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,3,1,0.333,98,99,0
77028,1977,27700421,1978-01-11 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,8.0,0,0,2,2,0,1,0,2,4,0,3,0,0.0,0,0,0.0,0,0,0.0,92,103,0
77028,1977,27700431,1978-01-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,20.0,8,0,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,5,4,0.8,114,111,0
77028,1977,27700441,1978-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,25.0,7,0,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,1,0.333,120,136,0
77028,1977,27700447,1978-01-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,17.0,6,1,11,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,5,2,0.4,120,112,0
77028,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,29.0,16,2,7,0,0,0,1,0,5,0,13,7,0.538,0,0,0.0,8,2,0.25,119,109,0
77028,1977,27700462,1978-01-18 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,29.0,8,0,10,7,3,0,2,3,4,0,13,4,0.307,0,0,0.0,0,0,0.0,101,127,0
77028,1977,27700480,1978-01-22 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,34.0,14,0,8,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,97,105,0
77028,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,12.0,1,0,4,4,0,1,0,2,3,0,7,0,0.0,0,0,0.0,2,1,0.5,112,77,0
77028,1977,27700505,1978-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,27.0,6,0,8,8,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,2,0.667,95,90,0
