personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1727,1999,29900245,1999-12-05 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,23.0,16,1,4,2,2,1,0,2,5,0,11,5,0.455,5,2,0.4,4,4,1.0,117,100,0
1727,1999,29900257,1999-12-07 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,14.0,4,0,1,0,1,0,0,2,1,0,8,1,0.125,4,0,0.0,2,2,1.0,110,107,0
1727,1999,29900284,1999-12-11 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,27.0,16,0,5,4,1,0,0,1,4,28,16,7,0.438,5,2,0.4,0,0,0.0,108,87,0
1727,1999,29900311,1999-12-15 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,16.0,5,0,5,2,3,0,0,0,0,-4,7,2,0.286,5,1,0.2,0,0,0.0,99,116,0
1727,1999,29900324,1999-12-17 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,14.0,6,1,0,0,0,0,0,0,5,11,5,1,0.2,2,1,0.5,6,3,0.5,112,98,0
1727,1999,29900336,1999-12-18 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,9.0,6,0,2,2,0,0,0,0,2,-1,7,2,0.286,0,0,0.0,3,2,0.667,74,83,0
1727,1999,29900349,1999-12-20 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,6.0,8,0,2,2,0,0,0,0,0,3,3,3,1.0,1,1,1.0,3,1,0.333,104,102,0
1727,1999,29900365,1999-12-22 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,20.0,9,0,3,2,1,0,2,1,0,10,6,3,0.5,2,1,0.5,2,2,1.0,97,103,0
1727,1999,29900369,1999-12-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,17.0,14,0,2,2,0,1,0,4,3,-1,10,5,0.5,2,1,0.5,4,3,0.75,106,110,0
1727,1999,29900390,1999-12-27 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,29.0,12,1,1,1,0,0,0,1,0,11,9,5,0.556,4,2,0.5,0,0,0.0,105,107,0
1727,1999,29900403,1999-12-29 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,9.0,8,1,1,1,0,0,0,0,0,5,4,2,0.5,2,2,1.0,2,2,1.0,106,109,0
1727,1999,29900412,1999-12-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,12.0,3,0,3,3,0,0,0,2,3,-9,5,1,0.2,3,1,0.333,0,0,0.0,102,92,0
1727,1999,29900423,2000-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,-10,4,2,0.5,1,0,0.0,0,0,0.0,111,103,0
1727,1999,29900427,2000-01-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,24.0,17,1,3,2,1,0,0,1,3,0,9,6,0.667,3,3,1.0,5,2,0.4,106,118,0
1727,1999,29900442,2000-01-05 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,6.0,4,0,2,2,0,0,0,1,2,1,2,1,0.5,1,0,0.0,2,2,1.0,116,96,0
1727,1999,29900458,2000-01-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,20.0,7,1,3,3,0,1,1,0,0,6,9,3,0.333,2,1,0.5,0,0,0.0,86,94,0
1727,1999,29900469,2000-01-08 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,20.0,13,1,1,1,0,0,1,2,1,2,7,5,0.714,3,2,0.667,1,1,1.0,127,92,0
1727,1999,29900479,2000-01-10 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,26.0,11,1,2,1,1,2,2,2,3,5,12,4,0.333,5,2,0.4,2,1,0.5,94,100,0
1727,1999,29900493,2000-01-12 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,10.0,8,1,1,0,1,0,0,1,2,-2,8,4,0.5,1,0,0.0,0,0,0.0,108,102,0
1727,1999,29900505,2000-01-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1727,1999,29900518,2000-01-15 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,18.0,8,0,5,3,2,0,0,4,4,-10,12,4,0.333,3,0,0.0,0,0,0.0,89,96,0
1727,1999,29900538,2000-01-17 16:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,9.0,6,0,4,2,2,0,0,0,4,-6,4,2,0.5,2,1,0.5,2,1,0.5,113,100,0
1727,1999,29900556,2000-01-20 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,111,103,0
1727,1999,29900573,2000-01-22 15:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,17.0,9,1,3,3,0,0,1,1,3,6,6,4,0.667,1,1,1.0,0,0,0.0,82,85,0
1727,1999,29900577,2000-01-23 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,7.0,3,0,2,1,1,0,0,0,0,-1,6,1,0.167,1,0,0.0,1,1,1.0,89,102,0
1727,1999,29900594,2000-01-26 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,13.0,6,1,2,2,0,1,0,1,5,-1,3,3,1.0,0,0,0.0,0,0,0.0,111,89,0
1727,1999,29900600,2000-01-27 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,14.0,8,0,1,1,0,0,0,3,4,-18,8,3,0.375,2,1,0.5,2,1,0.5,102,90,0
1727,1999,29900613,2000-01-29 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,19.0,5,0,3,3,0,1,0,0,3,0,7,2,0.286,3,0,0.0,2,1,0.5,103,87,0
1727,1999,29900625,2000-01-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,11.0,6,1,1,1,0,1,0,0,1,13,5,1,0.2,0,0,0.0,4,4,1.0,113,117,0
1727,1999,29900630,2000-02-01 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,24.0,10,1,5,5,0,1,0,1,4,4,9,4,0.444,4,2,0.5,0,0,0.0,77,98,0
1727,1999,29900663,2000-02-05 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,24.0,18,1,3,3,0,0,0,1,5,1,12,6,0.5,7,4,0.571,2,2,1.0,107,102,0
1727,1999,29900677,2000-02-07 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,17.0,7,1,4,4,0,0,0,1,4,-4,5,3,0.6,3,1,0.333,0,0,0.0,120,100,0
1727,1999,29900689,2000-02-09 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,15.0,9,2,3,2,1,0,0,0,2,2,7,4,0.571,2,1,0.5,0,0,0.0,107,96,0
1727,1999,29900717,2000-02-16 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,17.0,15,0,4,4,0,1,0,1,1,9,11,6,0.545,5,3,0.6,2,0,0.0,129,96,0
1727,1999,29900729,2000-02-18 19:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,38.0,13,2,5,4,1,0,0,2,1,1,13,6,0.462,6,1,0.167,0,0,0.0,99,107,0
1727,1999,29900764,2000-02-22 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,19.0,6,0,5,5,0,0,1,3,2,-16,6,1,0.167,2,0,0.0,4,4,1.0,127,91,0
1727,1999,29900778,2000-02-24 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,22.0,7,0,1,1,0,0,2,1,1,-14,7,3,0.429,2,0,0.0,1,1,1.0,111,92,0
1727,1999,29900786,2000-02-25 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,14.0,0,0,2,2,0,0,0,0,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,96,88,0
1727,1999,29900798,2000-02-27 14:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,37.0,32,5,6,4,2,0,0,3,5,5,17,12,0.706,8,5,0.625,4,3,0.75,102,95,0
1727,1999,29900809,2000-02-29 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,28.0,14,0,6,5,1,0,0,2,3,5,14,5,0.357,7,3,0.429,2,1,0.5,103,94,0
1727,1999,29900824,2000-03-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,29.0,13,0,6,3,3,0,0,2,5,11,9,6,0.667,1,1,1.0,0,0,0.0,104,96,0
1727,1999,29900845,2000-03-05 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,22.0,3,0,4,3,1,0,0,2,1,3,8,1,0.125,2,1,0.5,0,0,0.0,97,91,0
1727,1999,29900852,2000-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,15.0,5,1,1,1,0,0,1,0,3,2,6,2,0.333,3,1,0.333,0,0,0.0,85,87,0
1727,1999,29900870,2000-03-08 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,24.0,10,1,5,5,0,1,1,1,3,9,11,3,0.273,7,2,0.286,2,2,1.0,103,67,0
1727,1999,29900890,2000-03-11 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,14.0,0,1,2,1,1,0,0,2,4,-7,5,0,0.0,3,0,0.0,0,0,0.0,110,107,0
1727,1999,29900897,2000-03-12 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,23.0,6,3,2,2,0,2,1,4,2,-29,8,3,0.375,1,0,0.0,0,0,0.0,129,91,0
1727,1999,29900909,2000-03-14 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,18.0,8,1,3,3,0,0,0,0,3,2,3,3,1.0,2,2,1.0,0,0,0.0,107,98,0
1727,1999,29900921,2000-03-15 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,25.0,10,3,5,3,2,0,1,3,2,-9,8,4,0.5,0,0,0.0,2,2,1.0,113,91,0
1727,1999,29900933,2000-03-17 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,20.0,5,0,1,1,0,0,0,1,5,-2,12,2,0.167,2,1,0.5,0,0,0.0,95,91,0
1727,1999,29900949,2000-03-19 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,2,2,0,0,2,2,3,-9,4,3,0.75,2,2,1.0,0,0,0.0,89,85,0
1727,1999,29900958,2000-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,16.0,8,0,0,0,0,0,0,1,1,-7,7,3,0.429,4,2,0.5,0,0,0.0,86,88,0
1727,1999,29900973,2000-03-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,15.0,0,0,2,2,0,0,0,2,4,-4,3,0,0.0,0,0,0.0,0,0,0.0,103,90,0
1727,1999,29900986,2000-03-24 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,21.0,13,0,3,2,1,0,0,1,6,-2,8,5,0.625,4,3,0.75,0,0,0.0,112,96,0
1727,1999,29901000,2000-03-26 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,24.0,9,1,5,5,0,0,0,0,3,20,10,3,0.3,6,2,0.333,2,1,0.5,94,69,0
1727,1999,29901011,2000-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,27.0,10,1,2,0,2,1,0,0,2,23,7,4,0.571,2,2,1.0,0,0,0.0,122,87,0
