personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
714,1995,29501064,1996-04-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,50.0,14,4,4,3,1,0,1,1,3,0,17,5,0.293,5,2,0.4,4,2,0.5,130,121,0
714,1995,29501080,1996-04-07 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,48.0,13,5,3,3,0,0,2,1,1,0,12,6,0.5,3,1,0.333,0,0,0.0,92,112,0
714,1995,29501094,1996-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,30.0,9,0,5,2,3,0,0,3,3,0,12,4,0.333,0,0,0.0,2,1,0.5,91,98,0
714,1995,29501098,1996-04-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,38.0,15,5,7,5,2,0,0,1,3,0,15,7,0.467,4,1,0.25,0,0,0.0,103,79,0
714,1995,29501132,1996-04-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,45.0,13,4,4,3,1,0,1,1,2,0,12,6,0.5,1,1,1.0,0,0,0.0,118,114,0
714,1995,29501143,1996-04-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,43.0,18,8,7,4,3,2,0,1,3,0,11,6,0.545,0,0,0.0,6,6,1.0,111,100,0
714,1995,29501154,1996-04-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,45.0,12,4,4,3,1,0,0,0,4,0,12,5,0.416,3,2,0.667,0,0,0.0,103,102,0
714,1995,29501165,1996-04-19 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,46.0,23,9,10,7,3,0,1,5,3,0,15,11,0.732,0,0,0.0,1,1,1.0,123,103,0
714,1995,29501178,1996-04-21 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,36.0,12,4,4,4,0,0,1,3,1,0,12,5,0.416,1,0,0.0,2,2,1.0,118,110,0
714,1996,29600012,1996-11-01 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,36.0,11,2,6,4,2,0,1,0,2,-5,8,4,0.5,1,1,1.0,2,2,1.0,96,82,0
714,1996,29600022,1996-11-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,34.0,16,3,5,2,3,0,2,1,0,-19,14,6,0.429,2,1,0.5,3,3,1.0,95,110,0
714,1996,29600037,1996-11-05 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,21.0,4,2,8,4,4,1,0,1,0,-6,6,2,0.333,1,0,0.0,2,0,0.0,95,98,0
714,1996,29600049,1996-11-07 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,27.0,8,2,2,1,1,0,1,1,3,-6,9,4,0.444,1,0,0.0,0,0,0.0,98,103,0
714,1996,29600063,1996-11-09 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,26.0,25,0,4,4,0,0,0,2,4,1,11,8,0.727,4,2,0.5,10,7,0.7,112,95,0
714,1996,29600076,1996-11-11 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,29.0,17,1,7,6,1,0,0,1,2,-7,10,4,0.4,5,1,0.2,10,8,0.8,97,79,0
714,1996,29600083,1996-11-12 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,34.0,8,1,7,4,3,0,2,1,1,-15,9,3,0.333,3,1,0.333,1,1,1.0,99,89,0
714,1996,29600103,1996-11-14 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,0,33.0,14,2,7,5,2,1,0,2,1,1,12,6,0.5,2,1,0.5,2,1,0.5,92,89,0
714,1996,29600126,1996-11-17 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,33.0,20,7,4,4,0,0,2,1,2,-11,18,7,0.389,4,1,0.25,6,5,0.833,88,102,0
714,1996,29600143,1996-11-20 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,29.0,17,2,1,0,1,0,1,3,1,-13,13,6,0.462,4,1,0.25,4,4,1.0,99,113,0
714,1996,29600152,1996-11-21 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,34.0,11,4,4,4,0,0,1,0,4,-2,13,5,0.385,3,1,0.333,0,0,0.0,115,105,0
714,1996,29600172,1996-11-24 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,29.0,5,0,4,4,0,2,0,1,1,-14,10,2,0.2,3,0,0.0,2,1,0.5,84,87,0
714,1996,29600185,1996-11-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,29.0,12,4,5,2,3,0,0,2,1,-14,11,5,0.455,0,0,0.0,2,2,1.0,117,108,0
714,1996,29600195,1996-11-27 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,27.0,18,3,1,1,0,0,1,3,4,19,12,7,0.583,0,0,0.0,4,4,1.0,99,77,0
714,1996,29600208,1996-11-29 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,22.0,7,1,0,0,0,0,0,1,0,-10,12,3,0.25,4,1,0.25,0,0,0.0,105,92,0
714,1996,29600241,1996-12-04 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,27.0,21,1,9,8,1,0,1,4,2,13,12,7,0.583,2,1,0.5,8,6,0.75,118,87,0
714,1996,29600255,1996-12-06 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,23.0,13,1,2,2,0,0,0,3,1,-6,6,5,0.833,1,1,1.0,2,2,1.0,95,101,0
714,1996,29600269,1996-12-08 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,26.0,9,2,2,1,1,0,0,0,2,20,5,3,0.6,1,0,0.0,3,3,1.0,106,93,0
714,1996,29600282,1996-12-10 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,28.0,12,4,9,6,3,0,1,2,1,1,16,6,0.375,2,0,0.0,0,0,0.0,93,76,0
714,1996,29600296,1996-12-12 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,24.0,12,2,5,5,0,0,0,2,1,-3,8,5,0.625,2,0,0.0,2,2,1.0,87,95,0
714,1996,29600305,1996-12-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,23.0,7,3,4,3,1,0,2,3,1,-2,6,3,0.5,1,1,1.0,0,0,0.0,108,105,0
714,1996,29600319,1996-12-15 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,36.0,14,3,2,2,0,0,1,3,1,12,15,7,0.467,2,0,0.0,0,0,0.0,103,84,0
714,1996,29600324,1996-12-16 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,22.0,17,0,0,0,0,0,0,2,0,-3,10,8,0.8,2,0,0.0,2,1,0.5,122,121,0
714,1996,29600339,1996-12-18 21:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,38.0,22,4,6,5,1,0,1,0,3,11,15,10,0.667,1,0,0.0,2,2,1.0,114,107,0
714,1996,29600364,1996-12-21 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,28.0,11,6,6,3,3,0,0,1,2,-8,11,5,0.455,2,0,0.0,1,1,1.0,101,88,0
714,1996,29600378,1996-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,44.0,12,7,8,5,3,0,1,2,2,2,14,6,0.429,1,0,0.0,0,0,0.0,109,112,0
714,1996,29600382,1996-12-25 18:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,25.0,9,1,2,1,1,0,0,2,0,-15,11,4,0.364,1,0,0.0,1,1,1.0,87,108,0
714,1996,29600405,1996-12-28 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,20.0,8,0,2,2,0,0,0,2,0,6,9,4,0.444,1,0,0.0,0,0,0.0,95,90,0
714,1996,29600427,1997-01-02 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,25.0,11,1,1,0,1,0,0,1,3,1,9,4,0.444,1,1,1.0,2,2,1.0,107,97,0
714,1996,29600447,1997-01-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,16.0,3,0,2,2,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,2,1,0.5,104,110,0
714,1996,29600458,1997-01-07 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,29.0,4,2,2,2,0,0,0,1,0,-7,4,1,0.25,1,0,0.0,6,2,0.333,102,72,0
714,1996,29600469,1997-01-08 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,37.0,17,4,9,8,1,0,1,2,1,7,11,7,0.636,1,0,0.0,4,3,0.75,93,111,0
714,1996,29600496,1997-01-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,24.0,6,1,2,2,0,0,0,1,4,7,5,3,0.6,1,0,0.0,0,0,0.0,104,99,0
714,1996,29600506,1997-01-13 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,26.0,18,1,7,4,3,2,2,1,0,2,15,7,0.467,4,3,0.75,2,1,0.5,98,105,0
714,1996,29600519,1997-01-15 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,28.0,10,4,2,1,1,1,0,2,1,-9,9,4,0.444,2,0,0.0,2,2,1.0,66,78,0
714,1996,29600534,1997-01-17 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,23.0,11,1,2,1,1,0,1,2,1,-10,9,5,0.556,4,1,0.25,0,0,0.0,78,88,0
714,1996,29600543,1997-01-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,22.0,13,0,1,1,0,1,1,1,3,6,9,5,0.556,3,1,0.333,2,2,1.0,104,107,0
714,1996,29600559,1997-01-20 16:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,19.0,3,2,3,3,0,0,1,2,2,2,5,1,0.2,3,1,0.333,0,0,0.0,109,99,0
714,1996,29600567,1997-01-21 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,22.0,10,2,5,4,1,0,0,0,0,-13,8,4,0.5,3,2,0.667,0,0,0.0,105,93,0
714,1996,29600587,1997-01-24 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,17,2,5,4,1,0,0,1,4,-1,12,8,0.667,4,1,0.25,0,0,0.0,97,87,0
714,1996,29600597,1997-01-25 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,21.0,4,2,3,3,0,0,0,1,0,4,7,1,0.143,1,0,0.0,2,2,1.0,92,81,0
714,1996,29600613,1997-01-28 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,20.0,11,1,1,0,1,0,0,4,2,-16,7,4,0.571,1,0,0.0,3,3,1.0,83,102,0
714,1996,29600626,1997-01-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,26.0,12,3,2,2,0,0,2,1,2,2,11,5,0.455,3,1,0.333,1,1,1.0,82,92,0
