personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202722,2016,21600272,2016-11-30 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,15.0,7,0,0,0,0,0,0,0,1,7,2,2,1.0,1,1,1.0,2,2,1.0,87,94,0
202722,2016,21600289,2016-12-02 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202722,2016,21600309,2016-12-05 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,8.0,1,1,1,1,0,0,0,1,4,-2,3,0,0.0,3,0,0.0,2,1,0.5,96,97,0
202722,2016,21600319,2016-12-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
202722,2016,21600336,2016-12-08 21:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202722,2016,21600353,2016-12-10 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,21.0,5,0,6,6,0,2,2,0,2,21,4,1,0.25,3,0,0.0,3,3,1.0,130,101,0
202722,2016,21600383,2016-12-14 21:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,14.0,3,4,1,1,0,0,0,0,1,4,3,1,0.333,3,1,0.333,0,0,0.0,108,101,0
202722,2016,21600387,2016-12-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
202722,2016,21600412,2016-12-18 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,11.0,0,1,3,1,2,0,0,1,0,-4,3,0,0.0,2,0,0.0,0,0,0.0,113,100,0
202722,2016,21600425,2016-12-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
202722,2016,21600441,2016-12-22 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
202722,2016,21600454,2016-12-23 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
202722,2016,21600458,2016-12-25 17:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,119,100,0
202722,2016,21600482,2016-12-28 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,3,5,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
202722,2016,21600499,2016-12-30 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,110,94,0
202722,2016,21600508,2017-01-01 18:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
202722,2016,21600525,2017-01-03 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,8.0,5,1,2,2,0,2,0,1,0,-4,3,2,0.667,2,1,0.5,0,0,0.0,110,82,0
202722,2016,21600543,2017-01-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,99,127,0
202722,2016,21600558,2017-01-07 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,18.0,21,2,1,1,0,0,1,0,2,19,6,5,0.833,5,4,0.8,8,7,0.875,102,85,0
202722,2016,21600575,2017-01-10 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,18.0,11,2,0,0,0,1,0,2,2,8,7,4,0.571,6,3,0.5,0,0,0.0,107,109,0
202722,2016,21600588,2017-01-12 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,11.0,5,2,3,3,0,0,0,0,3,7,5,2,0.4,4,1,0.25,0,0,0.0,134,94,0
202722,2016,21600605,2017-01-14 18:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,3,1,0,0.0,1,0,0.0,0,0,0.0,108,105,0
202722,2016,21600625,2017-01-17 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
202722,2016,21600639,2017-01-19 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,15.0,4,2,2,2,0,0,0,0,2,-6,2,1,0.5,2,1,0.5,2,1,0.5,118,104,0
202722,2016,21600657,2017-01-21 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
202722,2016,21600666,2017-01-23 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,12.0,11,2,2,2,0,0,0,0,5,8,5,3,0.6,4,2,0.5,3,3,1.0,86,112,0
202722,2016,21600674,2017-01-24 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,15.0,12,2,0,0,0,0,1,0,0,2,6,4,0.667,4,2,0.5,2,2,1.0,106,108,0
202722,2016,21600701,2017-01-27 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,19.0,17,0,1,1,0,1,1,0,2,-14,9,6,0.667,7,5,0.714,0,0,0.0,119,103,0
202722,2016,21600717,2017-01-29 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,16.0,6,1,3,3,0,2,0,0,2,-3,5,2,0.4,3,1,0.333,1,1,1.0,101,105,0
202722,2016,21600727,2017-01-31 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,23.0,2,1,5,3,2,1,1,1,0,21,6,1,0.167,4,0,0.0,1,0,0.0,108,94,0
202722,2016,21600744,2017-02-02 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,30.0,12,3,6,4,2,0,2,2,2,19,14,5,0.357,8,2,0.25,0,0,0.0,102,86,0
202722,2016,21600762,2017-02-04 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,19.0,7,1,3,2,1,1,1,1,1,8,4,3,0.75,1,1,1.0,0,0,0.0,121,97,0
202722,2016,21600777,2017-02-06 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,15.0,0,0,1,1,0,1,1,0,2,0,5,0,0.0,3,0,0.0,0,0,0.0,89,74,0
202722,2016,21600782,2017-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,14.0,9,1,1,1,0,0,0,1,1,-5,5,3,0.6,4,2,0.5,2,1,0.5,103,111,0
202722,2016,21600801,2017-02-10 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,11.0,5,0,1,1,0,0,0,2,2,-6,4,2,0.5,2,1,0.5,0,0,0.0,92,103,0
202722,2016,21600817,2017-02-12 15:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,13.0,3,0,4,1,3,0,0,0,1,8,2,1,0.5,1,1,1.0,0,0,0.0,94,90,0
202722,2016,21600825,2017-02-13 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
202722,2016,21600834,2017-02-15 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,15.0,5,1,0,0,0,0,1,0,2,15,7,1,0.143,6,1,0.167,2,2,1.0,79,107,0
202722,2016,21600865,2017-02-24 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
202722,2016,21600874,2017-02-26 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,8.0,3,2,1,1,0,0,0,1,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,98,119,0
202722,2016,21600902,2017-03-01 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,6.0,3,0,1,1,0,0,1,2,1,5,1,1,1.0,1,1,1.0,0,0,0.0,100,99,0
202722,2016,21600917,2017-03-03 21:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,101,0
202722,2016,21600925,2017-03-04 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202722,2016,21600942,2017-03-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
202722,2016,21600957,2017-03-08 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,19.0,8,1,4,3,1,1,1,0,2,2,7,3,0.429,4,1,0.25,1,1,1.0,114,104,0
202722,2016,21600962,2017-03-09 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,14.0,3,0,4,4,0,1,0,0,0,3,5,1,0.2,3,1,0.333,0,0,0.0,102,92,0
202722,2016,21600980,2017-03-11 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,21.0,13,2,3,2,1,1,0,1,3,-1,7,4,0.571,5,3,0.6,2,2,1.0,107,85,0
202722,2016,21600994,2017-03-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,14.0,8,1,1,1,0,1,0,1,2,1,6,3,0.5,5,2,0.4,0,0,0.0,107,99,0
202722,2016,21601011,2017-03-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
202722,2016,21601033,2017-03-18 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,7.0,3,1,2,2,0,1,0,1,3,4,2,1,0.5,2,1,0.5,0,0,0.0,104,96,0
202722,2016,21601042,2017-03-19 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,15.0,2,0,1,1,0,0,0,0,1,-17,3,1,0.333,2,0,0.0,0,0,0.0,118,102,0
202722,2016,21601056,2017-03-21 21:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,1,0,1,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
202722,2016,21601070,2017-03-23 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202722,2016,21601085,2017-03-25 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202722,2016,21601099,2017-03-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,10.0,3,1,2,2,0,0,0,1,0,0,3,1,0.333,2,1,0.5,0,0,0.0,103,74,0
202722,2016,21601118,2017-03-29 21:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
202722,2016,21601135,2017-03-31 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202722,2016,21601151,2017-04-02 15:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,33.0,11,1,4,4,0,0,1,0,2,10,8,4,0.5,6,3,0.5,0,0,0.0,109,103,0
202722,2016,21601161,2017-04-04 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
202722,2016,21601170,2017-04-05 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,22.0,14,1,1,1,0,1,0,2,2,-1,11,5,0.455,10,4,0.4,0,0,0.0,95,102,0
202722,2016,21601183,2017-04-07 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,38.0,19,1,4,1,3,0,2,1,0,7,13,7,0.538,9,5,0.556,0,0,0.0,89,102,0
202722,2016,21601193,2017-04-08 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,87,98,0
202722,2016,21601209,2017-04-10 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,13.0,2,1,2,1,1,2,0,0,3,-9,4,1,0.25,3,0,0.0,0,0,0.0,99,98,0
202722,2016,21601227,2017-04-12 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,12.0,7,0,1,1,0,0,1,1,1,6,5,2,0.4,5,2,0.4,1,1,1.0,101,97,0
202722,2016,41600151,2017-04-15 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,7.0,4,0,0,0,0,0,0,1,0,3,1,1,1.0,1,1,1.0,2,1,0.5,111,82,0
202722,2016,41600152,2017-04-17 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
202722,2016,41600153,2017-04-20 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,12.0,6,0,0,0,0,0,0,0,0,7,4,2,0.5,3,2,0.667,0,0,0.0,105,94,0
202722,2016,41600154,2017-04-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,9.0,3,0,1,1,0,2,0,0,0,13,3,1,0.333,2,1,0.5,0,0,0.0,110,108,0
202722,2016,41600155,2017-04-25 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,13.0,3,1,3,2,1,0,0,0,1,-3,5,1,0.2,5,1,0.2,0,0,0.0,116,103,0
202722,2016,41600156,2017-04-27 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,4.0,0,0,2,2,0,0,0,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,96,103,0
202722,2016,41600231,2017-05-01 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,11.0,0,1,3,2,1,0,0,0,1,6,2,0,0.0,2,0,0.0,0,0,0.0,99,126,0
202722,2016,41600232,2017-05-03 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,121,96,0
202722,2016,41600233,2017-05-05 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
202722,2016,41600234,2017-05-07 21:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,5.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,125,104,0
202722,2016,41600235,2017-05-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
202722,2016,41600236,2017-05-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,4.0,1,0,1,1,0,1,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,75,114,0
202722,2016,41600311,2017-05-14 15:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
202722,2016,41600312,2017-05-16 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,16.0,13,1,4,3,1,1,1,3,2,-9,4,4,1.0,3,3,1.0,2,2,1.0,136,100,0
202722,2016,41600313,2017-05-20 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,20.0,2,0,4,2,2,0,2,1,1,5,3,1,0.333,2,0,0.0,0,0,0.0,108,120,0
202722,2016,41600314,2017-05-22 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,2.0,2,0,1,1,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,115,129,0
202722,2017,11700010,2017-10-02 22:00:00,San Antonio,Spurs,Sacramento,Kings,Preseason,0,0,13.0,4,0,3,2,1,0,0,0,1,-2,5,1,0.2,4,0,0.0,2,2,1.0,106,96,0
202722,2017,11700036,2017-10-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Preseason,1,1,17.0,9,0,0,0,0,2,1,1,1,16,7,3,0.429,6,3,0.5,0,0,0.0,113,93,0
202722,2017,11700041,2017-10-08 16:00:00,San Antonio,Spurs,Denver,Nuggets,Preseason,1,1,20.0,10,1,3,3,0,0,3,2,4,28,4,2,0.5,3,2,0.667,4,4,1.0,122,100,0
202722,2017,11700057,2017-10-10 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,17.0,2,0,1,1,0,0,0,1,0,5,3,1,0.333,1,0,0.0,0,0,0.0,98,103,0
202722,2017,11700072,2017-10-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,5.0,0,0,0,0,0,0,1,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,97,106,0
202722,2017,21700011,2017-10-18 21:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,107,99,0
202722,2017,21700031,2017-10-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
202722,2017,21700046,2017-10-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202722,2017,21700059,2017-10-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
202722,2017,21700071,2017-10-27 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,15.0,6,0,1,1,0,1,0,0,2,0,7,2,0.286,4,1,0.25,1,1,1.0,114,87,0
202722,2017,21700086,2017-10-29 16:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,97,94,0
202722,2017,21700092,2017-10-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,7.0,3,3,2,2,0,0,0,0,0,5,2,1,0.5,1,0,0.0,2,1,0.5,108,94,0
202722,2017,21700117,2017-11-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,3.0,0,0,2,2,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,92,112,0
202722,2017,21700126,2017-11-03 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
202722,2017,21700141,2017-11-05 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,2,-8,1,1,1.0,1,1,1.0,0,0,0.0,112,95,0
202722,2017,21700154,2017-11-07 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,120,107,0
202722,2017,21700173,2017-11-10 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,87,94,0
202722,2017,21700183,2017-11-11 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,18.0,16,3,0,0,0,0,0,0,2,11,6,5,0.833,6,5,0.833,2,1,0.5,133,94,0
202722,2017,21700203,2017-11-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,0,0,0,0,1,1,0,5,1,0,0.0,1,0,0.0,0,0,0.0,91,97,0
