personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76249,1978,27800260,1978-12-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,28.0,2,0,4,3,1,1,0,1,0,0,8,1,0.125,0,0,0.0,0,0,0.0,111,77,0
76249,1978,27800273,1978-12-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,22.0,11,2,2,2,0,0,0,2,2,0,9,5,0.556,0,0,0.0,2,1,0.5,115,109,0
76249,1978,27800279,1978-12-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,17.0,0,1,0,0,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
76249,1978,27800292,1978-12-09 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,18.0,6,1,3,1,2,0,0,1,3,0,6,2,0.333,0,0,0.0,2,2,1.0,116,110,0
76249,1978,27800300,1978-12-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,34.0,24,0,4,2,2,3,2,3,1,0,18,10,0.556,0,0,0.0,4,4,1.0,117,115,0
76249,1978,27800316,1978-12-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,20.0,12,3,2,0,2,0,1,0,1,0,8,4,0.5,0,0,0.0,4,4,1.0,113,116,0
76249,1978,27800330,1978-12-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,24.0,7,2,3,3,0,0,1,3,4,0,3,1,0.333,0,0,0.0,6,5,0.832,123,110,0
76249,1978,27800358,1978-12-23 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,18.0,4,1,1,1,0,2,0,4,3,0,3,2,0.667,0,0,0.0,0,0,0.0,114,109,0
76249,1978,27800361,1978-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,32.0,23,3,4,2,2,1,4,2,3,0,14,10,0.713,0,0,0.0,4,3,0.75,115,102,0
76249,1978,27800380,1978-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.0,2,0,4,4,0,0,0,4,2,0,3,0,0.0,0,0,0.0,2,2,1.0,129,127,0
76249,1978,27800385,1978-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,35.0,16,1,4,0,4,2,0,1,2,0,19,7,0.367,0,0,0.0,2,2,1.0,118,95,0
76249,1978,27800400,1979-01-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,29.0,10,1,5,3,2,5,2,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,108,109,0
76249,1978,27800423,1979-01-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,25.0,10,1,0,0,0,3,0,2,1,0,13,4,0.307,0,0,0.0,2,2,1.0,98,96,0
76249,1978,27800437,1979-01-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,22.0,11,0,1,0,1,2,0,1,1,0,3,2,0.667,0,0,0.0,8,7,0.875,104,112,0
76249,1978,27800451,1979-01-11 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,18.0,6,0,0,0,0,0,3,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,104,101,0
76249,1978,27800452,1979-01-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,44.0,26,4,3,0,3,1,2,3,4,0,23,11,0.477,0,0,0.0,4,4,1.0,128,125,0
76249,1978,27800469,1979-01-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,27.0,10,1,4,4,0,1,2,2,3,0,11,4,0.363,0,0,0.0,2,2,1.0,112,106,0
76249,1978,27800481,1979-01-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,10,0,5,4,1,0,2,3,2,0,5,4,0.8,0,0,0.0,2,2,1.0,111,110,0
76249,1978,27800488,1979-01-19 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,27.0,26,1,2,1,1,1,4,3,1,0,23,12,0.522,0,0,0.0,5,2,0.4,107,101,0
76249,1978,27800497,1979-01-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,29.0,13,2,1,0,1,1,1,1,1,0,14,6,0.428,0,0,0.0,1,1,1.0,113,118,0
76249,1978,27800515,1979-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,33.0,10,4,2,2,0,1,1,1,1,0,8,4,0.5,0,0,0.0,2,2,1.0,122,121,0
76249,1978,27800521,1979-01-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,29.0,19,3,3,1,2,2,1,1,4,0,12,6,0.5,0,0,0.0,8,7,0.875,108,103,0
76249,1978,27800536,1979-01-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,35.0,18,4,2,1,1,1,1,3,1,0,12,7,0.582,0,0,0.0,4,4,1.0,116,94,0
76249,1978,27800547,1979-01-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,34.0,17,2,5,3,2,0,3,0,1,0,18,7,0.389,0,0,0.0,4,3,0.75,82,76,0
76249,1978,27800549,1979-01-31 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,32.0,16,2,1,1,0,0,2,1,2,0,15,7,0.467,0,0,0.0,2,2,1.0,115,112,0
76249,1978,27800568,1979-02-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,29.0,12,2,1,0,1,1,5,1,1,0,12,4,0.333,0,0,0.0,5,4,0.8,117,100,0
76249,1978,27800572,1979-02-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,38.0,21,3,4,3,1,1,4,4,2,0,12,9,0.75,0,0,0.0,4,3,0.75,110,93,0
76249,1978,27800591,1979-02-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,37.0,22,7,3,1,2,3,2,3,2,0,13,9,0.691,0,0,0.0,4,4,1.0,125,106,0
76249,1978,27800604,1979-02-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,38.0,8,1,5,3,2,1,1,5,5,0,11,4,0.363,0,0,0.0,0,0,0.0,91,87,0
76249,1978,27800610,1979-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,31.0,6,6,5,3,2,0,1,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,120,101,0
76249,1978,27800622,1979-02-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,39.0,30,6,3,0,3,1,1,4,5,0,20,11,0.55,0,0,0.0,9,8,0.889,119,116,0
76249,1978,27800629,1979-02-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,37.0,20,4,0,0,0,1,1,0,6,0,14,6,0.428,0,0,0.0,11,8,0.726,121,120,0
76249,1978,27800636,1979-02-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,40.0,20,0,3,1,2,0,1,4,1,0,14,8,0.57,0,0,0.0,5,4,0.8,111,104,0
76249,1978,27800648,1979-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,40.0,16,3,3,3,0,0,2,2,2,0,11,7,0.636,0,0,0.0,2,2,1.0,99,97,0
76249,1978,27800651,1979-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,7,0,5,3,2,0,0,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,106,83,0
76249,1978,27800659,1979-02-23 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,32.0,21,0,2,1,1,1,2,1,2,0,16,6,0.375,0,0,0.0,10,9,0.9,110,99,0
76249,1978,27800675,1979-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,41.0,19,2,3,2,1,0,3,2,0,0,16,8,0.5,0,0,0.0,5,3,0.599,119,126,0
76249,1978,27800679,1979-02-27 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,8,3,6,5,1,0,1,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,118,115,0
76249,1978,27800696,1979-03-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,28.0,10,1,1,0,1,0,1,3,0,0,12,5,0.416,0,0,0.0,0,0,0.0,98,118,0
76249,1978,27800711,1979-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,30.0,14,3,1,1,0,1,0,3,6,0,11,6,0.545,0,0,0.0,2,2,1.0,106,102,0
76249,1978,27800718,1979-03-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,39.0,21,6,0,0,0,1,0,3,3,0,15,7,0.467,0,0,0.0,8,7,0.875,110,118,0
76249,1978,27800724,1979-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,1,35.0,21,1,5,4,1,0,3,7,5,0,11,8,0.726,0,0,0.0,8,5,0.625,102,103,0
76249,1978,27800733,1979-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,41.0,16,3,5,4,1,1,2,6,5,0,11,6,0.545,0,0,0.0,4,4,1.0,125,116,0
76249,1978,27800742,1979-03-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,38.0,7,3,5,4,1,2,1,1,3,0,9,2,0.222,0,0,0.0,3,3,1.0,100,115,0
76249,1978,27800745,1979-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,40.0,17,4,3,3,0,0,1,2,1,0,13,8,0.614,0,0,0.0,3,1,0.333,103,82,0
76249,1978,27800751,1979-03-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,42.0,16,3,4,2,2,1,1,1,1,0,14,7,0.5,0,0,0.0,3,2,0.667,110,105,0
76249,1978,27800772,1979-03-17 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,28.0,16,2,1,0,1,0,2,1,5,0,10,6,0.599,0,0,0.0,4,4,1.0,124,113,0
76249,1978,27800789,1979-03-20 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,41.0,17,1,2,0,2,1,1,2,2,0,15,8,0.533,0,0,0.0,1,1,1.0,115,109,0
76249,1978,27800799,1979-03-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,31.0,18,0,1,1,0,1,2,2,0,0,16,7,0.438,0,0,0.0,5,4,0.8,110,114,0
76249,1978,27803008,1979-03-24 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,37.0,24,1,3,2,1,1,0,1,3,0,13,9,0.691,0,0,0.0,7,6,0.856,100,98,0
76249,1978,27800820,1979-03-25 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,44.0,18,1,1,1,0,0,1,3,4,0,13,8,0.614,0,0,0.0,2,2,1.0,110,122,0
76249,1978,27800828,1979-03-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,37.0,17,7,1,0,1,0,1,1,1,0,9,5,0.556,0,0,0.0,8,7,0.875,123,112,0
76249,1978,27800839,1979-03-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,34.0,12,8,6,5,1,2,0,2,2,0,14,5,0.356,0,0,0.0,2,2,1.0,103,120,0
76249,1978,27800842,1979-03-30 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,35.0,9,2,2,1,1,1,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,104,132,0
76249,1978,27800856,1979-04-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,26.0,8,1,1,1,0,2,0,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,107,109,0
76249,1978,27800868,1979-04-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,32.0,15,2,1,1,0,2,2,1,1,0,10,7,0.699,0,0,0.0,1,1,1.0,106,102,0
76249,1978,27800876,1979-04-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.0,9,3,2,2,0,1,1,1,3,0,10,4,0.4,0,0,0.0,1,1,1.0,106,95,0
76249,1978,27800885,1979-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,24.0,8,0,1,1,0,2,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,91,87,0
76249,1978,27800892,1979-04-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,13.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,98,99,0
76249,1978,47800002,1979-04-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,31.0,26,5,7,4,3,2,0,4,3,0,14,11,0.786,0,0,0.0,5,4,0.8,107,103,0
76249,1978,47800005,1979-04-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,31.0,21,1,1,1,0,2,0,1,2,0,17,8,0.47,0,0,0.0,8,5,0.625,96,92,0
76249,1978,47800009,1979-04-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,32.0,6,2,3,2,1,5,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,101,91,0
76249,1979,27900005,1979-10-12 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,33.0,10,4,2,2,0,2,4,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,101,85,0
76249,1979,27900018,1979-10-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,38.0,25,2,2,2,0,0,2,3,3,0,15,11,0.732,1,1,1.0,2,2,1.0,109,93,0
76249,1979,27900022,1979-10-16 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,39.0,10,5,6,4,2,1,1,3,1,0,7,2,0.285,0,0,0.0,6,6,1.0,88,81,0
76249,1979,27900039,1979-10-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,37.0,21,4,5,5,0,0,4,5,1,0,10,7,0.699,0,0,0.0,7,7,1.0,92,107,0
76249,1979,27900042,1979-10-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,37.0,18,3,4,4,0,0,2,3,2,0,13,8,0.614,0,0,0.0,2,2,1.0,82,99,0
76249,1979,27900057,1979-10-21 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,30.0,18,3,4,4,0,1,2,2,3,0,11,5,0.455,0,0,0.0,9,8,0.889,91,74,0
76249,1979,27900060,1979-10-23 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,38.0,8,4,2,1,1,1,0,4,1,0,5,3,0.599,0,0,0.0,3,2,0.667,90,88,0
76249,1979,27900071,1979-10-24 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,36.0,20,3,3,2,1,0,1,2,0,0,13,7,0.538,0,0,0.0,7,6,0.856,87,88,0
76249,1979,27900080,1979-10-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,41.0,11,5,9,7,2,2,1,2,2,0,16,5,0.313,0,0,0.0,3,1,0.333,95,93,0
76249,1979,27900096,1979-10-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,36.0,14,2,6,3,3,3,1,1,2,0,15,6,0.4,0,0,0.0,2,2,1.0,88,89,0
76249,1979,27900108,1979-10-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,35.0,14,2,2,2,0,1,0,5,2,0,12,5,0.416,0,0,0.0,4,4,1.0,111,106,0
76249,1979,27900116,1979-11-02 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,26.0,16,2,4,3,1,2,1,1,0,0,10,6,0.599,0,0,0.0,5,4,0.8,102,123,0
76249,1979,27900129,1979-11-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,43.0,21,8,2,1,1,1,1,2,4,0,14,9,0.643,2,1,0.5,2,2,1.0,127,124,0
76249,1979,27900144,1979-11-07 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,38.0,6,0,3,3,0,2,3,3,3,0,8,3,0.375,1,0,0.0,0,0,0.0,97,90,0
76249,1979,27900146,1979-11-08 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,39.0,19,2,1,1,0,0,4,4,1,0,17,8,0.47,2,0,0.0,3,3,1.0,98,89,0
76249,1979,27900160,1979-11-10 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,43.0,22,2,1,1,0,0,2,4,2,0,17,9,0.529,0,0,0.0,5,4,0.8,90,94,0
76249,1979,27900163,1979-11-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,41.0,19,2,4,3,1,0,0,1,2,0,13,8,0.614,0,0,0.0,4,3,0.75,109,112,0
76249,1979,27900168,1979-11-13 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,39.0,17,3,1,0,1,0,1,4,1,0,21,7,0.333,4,1,0.25,3,2,0.667,92,101,0
76249,1979,27900182,1979-11-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,39.0,19,2,2,1,1,0,3,3,0,0,19,9,0.473,0,0,0.0,1,1,1.0,98,97,0
76249,1979,27900192,1979-11-17 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,24.0,4,3,2,2,0,1,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,103,96,0
76249,1979,27900198,1979-11-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,37.0,21,1,4,4,0,1,0,3,3,0,18,9,0.5,0,0,0.0,3,3,1.0,100,95,0
76249,1979,27900205,1979-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,33.0,18,4,3,3,0,0,2,2,1,0,19,9,0.473,0,0,0.0,0,0,0.0,114,99,0
76249,1979,27900229,1979-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,34.0,16,2,0,0,0,1,1,3,1,0,11,7,0.636,0,0,0.0,2,2,1.0,94,90,0
76249,1979,27900241,1979-11-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,40.0,10,3,2,2,0,0,1,2,1,0,9,4,0.444,0,0,0.0,2,2,1.0,86,87,0
76249,1979,27900257,1979-11-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.0,12,1,4,4,0,0,0,3,3,0,12,5,0.416,1,0,0.0,2,2,1.0,106,99,0
76249,1979,27900266,1979-11-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,39.0,24,2,2,2,0,1,2,3,0,0,21,11,0.524,0,0,0.0,2,2,1.0,107,100,0
76249,1979,27900271,1979-12-01 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,38.0,11,2,5,4,1,0,3,2,5,0,12,4,0.333,0,0,0.0,5,3,0.599,120,112,0
76249,1979,27900298,1979-12-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,44.0,10,4,2,1,1,2,1,2,0,0,17,5,0.293,1,0,0.0,0,0,0.0,87,82,0
76249,1979,27900302,1979-12-07 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,42.0,23,1,2,2,0,2,1,5,4,0,18,8,0.444,1,0,0.0,7,7,1.0,93,95,0
76249,1979,27900315,1979-12-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,35.0,21,0,3,2,1,2,1,3,5,0,16,9,0.562,0,0,0.0,3,3,1.0,96,98,0
76249,1979,27900322,1979-12-11 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,43.0,21,4,0,0,0,0,1,2,3,0,22,9,0.408,2,0,0.0,3,3,1.0,104,93,0
76249,1979,27900327,1979-12-12 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,22.0,6,0,0,0,0,1,1,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,124,85,0
76249,1979,27900347,1979-12-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,41.0,19,2,3,2,1,1,3,2,2,0,22,7,0.318,1,0,0.0,8,5,0.625,106,98,0
76249,1979,27900354,1979-12-16 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,33.0,33,5,2,1,1,1,3,2,1,0,17,14,0.823,0,0,0.0,6,5,0.832,123,101,0
76249,1979,27900368,1979-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,40.0,21,4,4,2,2,0,4,2,4,0,25,10,0.4,3,1,0.333,0,0,0.0,114,106,0
76249,1979,27900373,1979-12-21 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,39.0,16,5,2,2,0,1,0,1,2,0,14,8,0.57,0,0,0.0,0,0,0.0,100,97,0
76249,1979,27900389,1979-12-23 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,34.0,10,4,2,2,0,1,0,4,2,0,14,5,0.356,1,0,0.0,0,0,0.0,103,111,0
76249,1979,27900394,1979-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,33.0,24,1,4,4,0,1,0,2,4,0,16,10,0.625,0,0,0.0,4,4,1.0,113,91,0
76249,1979,27900401,1979-12-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,26.0,10,0,2,1,1,0,1,1,1,0,14,5,0.356,0,0,0.0,0,0,0.0,119,99,0
