personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
922,1990,29000867,1991-03-17 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
922,1990,29000876,1991-03-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,8.0,7,1,1,1,0,0,1,0,2,0,3,2,0.667,0,0,0.0,4,3,0.75,119,105,0
922,1990,29000882,1991-03-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,20.0,6,1,5,3,2,1,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,114,106,0
922,1990,29000900,1991-03-22 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,7.0,7,0,1,0,1,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,92,99,0
922,1990,29000914,1991-03-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,8.0,0,0,3,3,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,96,0
922,1990,29000958,1991-03-31 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,28.0,9,2,8,5,3,3,1,1,5,0,6,4,0.667,0,0,0.0,1,1,1.0,115,87,0
922,1990,29000970,1991-04-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,1,0,1,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,122,0
922,1990,29000987,1991-04-05 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,11.0,9,0,6,3,3,2,0,0,2,0,7,3,0.428,0,0,0.0,4,3,0.75,108,87,0
922,1990,29001031,1991-04-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,2,0,3,0,3,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,95,0
922,1990,29001044,1991-04-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
922,1990,29001059,1991-04-15 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,11.0,6,0,5,2,3,0,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,112,106,0
922,1990,29001075,1991-04-17 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,22.0,11,0,4,2,2,3,0,2,4,0,5,5,1.0,0,0,0.0,2,1,0.5,118,111,0
922,1990,29001094,1991-04-20 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,25.0,10,0,2,0,2,1,3,1,5,0,8,5,0.625,0,0,0.0,0,0,0.0,107,93,0
922,1990,29001101,1991-04-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,26.0,6,1,6,2,4,2,2,1,3,0,10,3,0.299,0,0,0.0,1,0,0.0,103,100,0
922,1990,49000012,1991-04-27 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
922,1990,49000034,1991-05-05 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,12.0,3,1,4,4,0,2,1,1,2,0,1,1,1.0,0,0,0.0,1,1,1.0,126,116,0
922,1990,49000038,1991-05-08 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,0,14.0,6,0,6,5,1,2,0,1,4,0,3,3,1.0,0,0,0.0,1,0,0.0,124,125,0
922,1990,49000041,1991-05-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,6.0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,112,115,0
922,1990,49000047,1991-05-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,21.0,8,1,1,1,0,0,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,123,0
922,1990,49000051,1991-05-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,20.0,11,0,9,4,5,1,0,0,6,0,6,5,0.832,0,0,0.0,6,1,0.167,124,119,0
922,1990,49000054,1991-05-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,14.0,3,0,3,2,1,1,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,106,111,0
922,1990,49000056,1991-05-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
922,1990,49000058,1991-05-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,92,0
922,1990,49000060,1991-05-26 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,8.0,0,0,1,1,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
922,1990,49000062,1991-05-28 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
922,1990,49000065,1991-06-05 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,0,4.0,0,0,2,2,0,1,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,86,0
922,1990,49000066,1991-06-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,104,0
922,1990,49000068,1991-06-12 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,0,27.0,21,0,2,1,1,1,2,1,3,0,12,9,0.75,0,0,0.0,4,3,0.75,101,108,0
922,1991,29100012,1991-11-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,30.0,9,0,7,3,4,4,1,1,2,0,10,3,0.299,0,0,0.0,5,3,0.599,126,121,0
922,1991,29100024,1991-11-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,15.0,2,0,3,2,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,114,0
922,1991,29100028,1991-11-05 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,39.0,18,2,12,6,6,5,1,0,4,0,13,7,0.538,0,0,0.0,8,4,0.5,109,114,0
922,1991,29100055,1991-11-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,10,0,14,7,7,6,0,1,3,0,10,3,0.299,0,0,0.0,6,4,0.667,113,85,0
922,1991,29100070,1991-11-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,30.0,11,0,7,3,4,5,1,1,3,0,10,5,0.5,0,0,0.0,2,1,0.5,96,86,0
922,1991,29100096,1991-11-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,26.0,9,0,6,5,1,1,1,3,3,0,8,4,0.5,0,0,0.0,2,1,0.5,112,115,0
922,1991,29100100,1991-11-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,16.0,2,1,3,2,1,3,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,86,74,0
922,1991,29100118,1991-11-17 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,10.0,2,0,6,4,2,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,111,89,0
922,1991,29100127,1991-11-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,13.0,3,1,4,3,1,2,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,103,95,0
922,1991,29100147,1991-11-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,10.0,2,1,2,1,1,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,98,96,0
922,1991,29100161,1991-11-24 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,38.0,9,1,6,4,2,6,1,2,2,0,7,3,0.428,0,0,0.0,7,3,0.428,102,97,0
922,1991,29100174,1991-11-26 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,24.0,8,1,11,8,3,2,0,1,4,0,4,3,0.75,0,0,0.0,4,2,0.5,87,98,0
922,1991,29100180,1991-11-27 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,9.0,2,0,1,1,0,2,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,87,89,0
922,1991,29100204,1991-11-30 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,91,93,0
922,1991,29100215,1991-12-03 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,94,0
922,1991,29100220,1991-12-04 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,124,106,0
922,1991,29100235,1991-12-06 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,29.0,6,0,6,4,2,3,2,2,4,0,3,1,0.333,0,0,0.0,4,4,1.0,89,98,0
922,1991,29100251,1991-12-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,20.0,9,2,3,1,2,2,0,0,5,0,5,3,0.599,0,0,0.0,5,3,0.599,103,88,0
922,1991,29100262,1991-12-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,14.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,90,92,0
922,1991,29100263,1991-12-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,14.0,6,1,5,1,4,0,3,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,95,101,0
922,1991,29100296,1991-12-15 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,26.0,5,3,7,4,3,2,0,2,3,0,3,2,0.667,0,0,0.0,2,1,0.5,110,94,0
922,1991,29100302,1991-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,33.0,12,0,7,5,2,6,2,1,4,0,13,4,0.307,0,0,0.0,7,4,0.57,89,102,0
922,1991,29100320,1991-12-19 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,21.0,1,0,5,3,2,3,1,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,93,85,0
922,1991,29100327,1991-12-20 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,24.0,4,0,2,2,0,1,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,112,93,0
922,1991,29100341,1991-12-22 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,22.0,2,0,1,1,0,3,0,1,4,0,4,1,0.25,0,0,0.0,2,0,0.0,88,100,0
922,1991,29100350,1991-12-25 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,18.0,0,1,4,3,1,3,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,75,85,0
922,1991,29100373,1991-12-28 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,28.0,7,1,10,4,6,2,0,2,1,0,9,3,0.333,0,0,0.0,2,1,0.5,88,98,0
922,1991,29100384,1991-12-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,16.0,8,0,4,4,0,0,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,99,114,0
922,1991,29100401,1992-01-03 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,14.0,6,0,3,2,1,0,0,1,2,0,4,2,0.5,1,0,0.0,3,2,0.667,87,114,0
922,1991,29100416,1992-01-05 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
922,1991,29100426,1992-01-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,20.0,6,0,10,9,1,3,0,0,2,0,3,1,0.333,0,0,0.0,4,4,1.0,80,104,0
922,1991,29100435,1992-01-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,17.0,9,0,6,4,2,3,0,0,3,0,4,3,0.75,0,0,0.0,4,3,0.75,103,87,0
922,1991,29100443,1992-01-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,20.0,6,1,3,2,1,2,0,0,4,0,4,1,0.25,0,0,0.0,7,4,0.57,102,88,0
922,1991,29100464,1992-01-12 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,12.0,1,0,2,0,2,2,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,112,99,0
922,1991,29100480,1992-01-15 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,14.0,4,1,6,4,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,95,93,0
922,1991,29100506,1992-01-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,12.0,4,0,5,3,2,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,108,0
922,1991,29100514,1992-01-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,27.0,14,2,4,1,3,3,0,2,0,0,9,5,0.556,0,0,0.0,5,4,0.8,116,110,0
922,1991,29100520,1992-01-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,25.0,8,2,3,3,0,0,2,3,6,0,5,2,0.4,0,0,0.0,4,4,1.0,131,92,0
922,1991,29100535,1992-01-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,40.0,13,2,7,4,3,5,2,1,4,0,14,6,0.428,0,0,0.0,2,1,0.5,105,108,0
922,1991,29100548,1992-01-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,20.0,2,3,3,3,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,92,0
922,1991,29100573,1992-01-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,21.0,7,0,2,1,1,4,0,2,3,0,2,1,0.5,0,0,0.0,6,5,0.832,112,99,0
922,1991,29100578,1992-01-30 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,25.0,0,0,5,5,0,4,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,96,106,0
922,1991,29100597,1992-02-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,28.0,5,2,5,5,0,2,0,1,3,0,2,1,0.5,0,0,0.0,3,3,1.0,97,103,0
922,1991,29100609,1992-02-03 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,28.0,7,0,10,7,3,2,0,2,5,0,6,3,0.5,0,0,0.0,5,1,0.2,113,104,0
922,1991,29100624,1992-02-05 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,15.0,5,0,3,2,1,2,1,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,100,95,0
922,1991,29100638,1992-02-11 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,15.0,6,0,1,1,0,1,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,108,116,0
922,1991,29100651,1992-02-13 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,22.0,14,1,6,3,3,1,1,1,1,0,11,7,0.636,0,0,0.0,0,0,0.0,97,91,0
922,1991,29100660,1992-02-14 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,0,22.0,5,0,8,3,5,1,1,3,2,0,9,2,0.222,0,0,0.0,3,1,0.333,92,108,0
922,1991,29100677,1992-02-16 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,18.0,4,0,1,0,1,1,1,0,1,0,3,1,0.333,0,0,0.0,4,2,0.5,107,114,0
922,1991,29100679,1992-02-17 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,32.0,20,2,11,7,4,4,0,0,2,0,15,9,0.599,0,0,0.0,4,2,0.5,116,100,0
922,1991,29100700,1992-02-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,28.0,13,2,5,3,2,2,2,2,5,0,11,5,0.455,0,0,0.0,3,3,1.0,125,94,0
922,1991,29100704,1992-02-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,31.0,5,1,6,1,5,1,2,2,4,0,11,2,0.181,0,0,0.0,3,1,0.333,105,103,0
922,1991,29100717,1992-02-22 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,20.0,8,2,2,2,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,4,0.8,124,126,0
922,1991,29100740,1992-02-26 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,68,0
922,1991,29100761,1992-02-28 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,0,2,1,1,1,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,90,101,0
922,1991,29100774,1992-03-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
922,1991,29100783,1992-03-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,34.0,25,1,6,3,3,3,1,0,4,0,13,9,0.691,0,0,0.0,8,7,0.875,105,101,0
922,1991,29100795,1992-03-04 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,34.0,4,0,8,4,4,1,0,1,1,0,8,2,0.25,0,0,0.0,4,0,0.0,101,92,0
922,1991,29100822,1992-03-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,11.0,4,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,93,98,0
