personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76890,1980,28000490,1981-01-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,40.0,21,1,3,0,0,0,0,6,2,0,17,10,0.587,0,0,0.0,2,1,0.5,99,97,0
76890,1980,28000504,1981-01-10 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,38.0,18,1,5,0,0,1,0,0,3,0,15,7,0.467,0,0,0.0,4,4,1.0,92,99,0
76890,1980,28000524,1981-01-14 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,36.0,23,2,3,2,1,0,2,2,3,0,20,10,0.5,0,0,0.0,5,3,0.599,107,110,0
76890,1980,28000535,1981-01-16 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,39.0,29,5,4,0,0,1,1,1,1,0,25,13,0.52,1,1,1.0,2,2,1.0,112,109,0
76890,1980,28000547,1981-01-18 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,27.0,4,3,0,0,0,0,0,0,2,0,15,2,0.133,1,0,0.0,0,0,0.0,110,89,0
76890,1980,28000556,1981-01-20 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,38.0,18,0,2,0,0,1,0,0,1,0,16,7,0.438,0,0,0.0,6,4,0.667,121,113,0
76890,1980,28000565,1981-01-21 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,22.0,2,2,1,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,0,0,0.0,117,87,0
76890,1980,28000578,1981-01-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,33.0,32,2,1,0,1,1,2,6,4,0,28,15,0.536,1,0,0.0,2,2,1.0,101,103,0
76890,1980,28000589,1981-01-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,2,1.0,106,91,0
76890,1980,28000594,1981-01-26 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,44.0,35,3,3,0,0,0,0,0,3,0,26,15,0.576,1,0,0.0,6,5,0.832,102,99,0
76890,1980,28000598,1981-01-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,38.0,22,2,4,0,0,0,0,0,1,0,25,11,0.44,1,0,0.0,0,0,0.0,111,104,0
76890,1980,28000610,1981-01-29 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,40.0,26,5,4,0,0,1,0,0,5,0,22,12,0.545,1,0,0.0,4,2,0.5,99,97,0
76890,1980,28000630,1981-02-04 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,27.0,12,1,0,0,0,1,1,3,3,0,14,6,0.428,0,0,0.0,0,0,0.0,114,89,0
76890,1980,28000647,1981-02-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,42.0,21,1,5,4,1,1,1,0,1,0,23,9,0.391,1,0,0.0,3,3,1.0,116,120,0
76890,1980,28000653,1981-02-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,38.0,11,0,2,2,0,0,0,2,3,0,14,4,0.285,0,0,0.0,6,3,0.5,96,89,0
76890,1980,28000661,1981-02-08 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,39.0,31,1,4,2,2,0,0,2,5,0,21,14,0.667,3,1,0.333,2,2,1.0,107,101,0
76890,1980,28000672,1981-02-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,37.0,17,1,5,0,0,1,2,0,2,0,17,8,0.47,0,0,0.0,2,1,0.5,99,87,0
76890,1980,28000684,1981-02-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,47.0,38,5,6,0,0,1,0,0,3,0,23,14,0.608,0,0,0.0,11,10,0.909,104,89,0
76890,1980,28000699,1981-02-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,33.0,15,3,5,5,0,0,3,2,2,0,15,5,0.333,3,1,0.333,6,4,0.667,118,84,0
76890,1980,28000709,1981-02-17 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,37.0,24,1,4,4,0,0,0,1,2,0,20,11,0.55,2,0,0.0,2,2,1.0,98,101,0
76890,1980,28000724,1981-02-20 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,25.0,4,0,4,0,0,0,0,0,2,0,13,1,0.076,1,0,0.0,2,2,1.0,84,92,0
76890,1980,28000738,1981-02-22 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,32.0,19,1,8,0,0,1,0,2,4,0,18,9,0.5,1,0,0.0,2,1,0.5,108,93,0
76890,1980,28000743,1981-02-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,35.0,23,2,5,0,0,1,0,0,0,0,19,10,0.526,0,0,0.0,3,3,1.0,102,106,0
76890,1980,28000752,1981-02-25 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,24.0,25,1,3,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,3,3,1.0,132,106,0
76890,1980,28000762,1981-02-27 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,36.0,21,1,4,0,0,0,0,0,2,0,21,10,0.475,1,0,0.0,6,1,0.167,83,87,0
76890,1980,28000770,1981-03-01 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,28.0,11,4,3,2,1,1,0,2,2,0,13,5,0.385,1,0,0.0,5,1,0.2,108,97,0
76890,1980,28000780,1981-03-03 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,39.0,17,1,5,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,1,1,1.0,93,112,0
76890,1980,28000790,1981-03-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,44.0,29,3,5,2,3,0,1,1,3,0,27,14,0.519,0,0,0.0,3,1,0.333,107,105,0
76890,1980,28000794,1981-03-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,20.0,13,1,1,1,0,0,0,1,3,0,13,5,0.385,0,0,0.0,4,3,0.75,100,112,0
76890,1980,28000808,1981-03-07 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,38.0,21,1,5,0,0,0,1,2,2,0,24,9,0.375,0,0,0.0,5,3,0.599,97,94,0
76890,1980,28000844,1981-03-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,2,1.0,101,82,0
76890,1980,28000862,1981-03-17 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,38.0,18,3,2,0,0,2,1,0,5,0,21,8,0.381,1,0,0.0,2,2,1.0,94,86,0
76890,1980,28000871,1981-03-18 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,40.0,29,1,5,0,0,0,0,1,4,0,21,11,0.524,1,1,1.0,7,6,0.856,120,113,0
76890,1980,28000887,1981-03-21 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,43.0,22,5,5,0,0,0,0,4,2,0,19,10,0.526,0,0,0.0,5,2,0.4,105,95,0
76890,1980,28000893,1981-03-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,37.0,21,5,7,7,0,0,2,5,3,0,21,8,0.381,0,0,0.0,5,5,1.0,113,108,0
76890,1980,28000907,1981-03-24 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,31.0,15,8,5,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,5,1,0.2,92,105,0
76890,1980,28000920,1981-03-26 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,39.0,28,3,1,0,0,0,3,0,3,0,21,11,0.524,0,0,0.0,8,6,0.75,97,98,0
76890,1980,28000930,1981-03-28 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,12.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,1,0.333,112,110,0
76890,1981,28100008,1981-10-30 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,31.0,16,4,2,0,0,1,0,2,1,0,18,7,0.389,0,0,0.0,4,2,0.5,105,89,0
76890,1981,28100019,1981-10-31 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,6,4,0.667,106,91,0
76890,1981,28100037,1981-11-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,35.0,28,1,3,2,1,1,4,2,3,0,20,10,0.5,0,0,0.0,11,8,0.726,110,101,0
76890,1981,28100040,1981-11-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,28.0,14,1,3,2,1,0,1,4,4,0,14,6,0.428,1,0,0.0,4,2,0.5,119,109,0
76890,1981,28100049,1981-11-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,27.0,15,1,4,3,1,0,0,3,2,0,15,6,0.4,0,0,0.0,6,3,0.5,95,87,0
76890,1981,28100062,1981-11-10 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,38.0,26,0,5,0,0,1,0,3,4,0,20,9,0.45,0,0,0.0,8,8,1.0,97,106,0
76890,1981,28100081,1981-11-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,18,4,1,1,0,0,2,1,2,0,11,8,0.726,0,0,0.0,4,2,0.5,131,124,0
76890,1981,28100086,1981-11-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,109,105,0
76890,1981,28100104,1981-11-18 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,30.0,25,1,4,0,0,0,0,0,4,0,21,12,0.57,0,1,0.0,0,0,0.0,110,113,0
76890,1981,28100118,1981-11-20 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,35.0,22,3,6,0,0,0,0,0,3,0,16,9,0.562,1,0,0.0,4,4,1.0,103,105,0
76890,1981,28100129,1981-11-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,31.0,17,2,4,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,1,1,1.0,95,86,0
76890,1981,28100145,1981-11-25 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,38.0,23,5,3,0,0,1,0,4,3,0,18,11,0.61,0,0,0.0,3,1,0.333,102,100,0
76890,1981,28100148,1981-11-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,19.0,8,0,0,0,0,0,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,93,103,0
76890,1981,28100159,1981-11-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,42.0,23,5,3,2,1,0,1,5,3,0,23,11,0.477,1,0,0.0,2,1,0.5,131,124,0
76890,1981,28100172,1981-12-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,28.0,9,3,4,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,4,1,0.25,117,86,0
76890,1981,28100182,1981-12-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,30.0,18,2,2,0,0,0,0,2,0,0,14,9,0.643,0,0,0.0,0,0,0.0,114,103,0
76890,1981,28100192,1981-12-04 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,31.0,20,1,7,0,0,0,0,0,3,0,19,9,0.473,1,0,0.0,2,2,1.0,101,105,0
76890,1981,28100198,1981-12-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,34.0,18,3,5,2,3,0,2,2,1,0,14,6,0.428,1,1,1.0,6,5,0.832,101,99,0
76890,1981,28100210,1981-12-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,29.0,21,5,8,0,0,0,0,4,2,0,22,9,0.408,0,0,0.0,3,3,1.0,128,103,0
76890,1981,28100218,1981-12-09 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,30.0,15,1,5,0,0,1,3,0,1,0,12,4,0.333,0,0,0.0,11,7,0.636,113,77,0
76890,1981,28100225,1981-12-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,24.0,12,2,4,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,3,2,0.667,122,102,0
76890,1981,28100242,1981-12-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,30.0,12,1,4,0,0,3,1,0,4,0,11,5,0.455,0,0,0.0,4,2,0.5,111,97,0
76890,1981,28100255,1981-12-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,24.0,15,3,1,0,0,0,1,0,4,0,13,6,0.462,0,0,0.0,6,3,0.5,108,103,0
76890,1981,28100266,1981-12-18 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,38.0,19,4,2,0,0,1,4,0,3,0,19,8,0.42,0,1,0.0,2,2,1.0,100,95,0
76890,1981,28100276,1981-12-19 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,39.0,22,3,2,1,1,0,0,8,1,0,20,10,0.5,1,1,1.0,2,1,0.5,103,115,0
76890,1981,28100294,1981-12-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,32.0,16,2,5,1,4,0,0,3,1,0,15,8,0.533,0,0,0.0,0,0,0.0,113,99,0
76890,1981,28100306,1981-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,2,0,0.0,104,115,0
76890,1981,28100318,1981-12-29 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,40.0,23,1,4,0,0,0,0,0,0,0,20,11,0.55,0,0,0.0,2,1,0.5,121,114,0
76890,1981,28100329,1981-12-30 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,33.0,8,3,0,0,0,0,0,0,3,0,14,4,0.285,1,0,0.0,0,0,0.0,110,121,0
76890,1981,28100344,1982-01-02 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,47.0,32,3,6,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,11,10,0.909,107,109,0
76890,1981,28100358,1982-01-06 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,34.0,30,2,3,0,0,1,1,0,1,0,20,12,0.599,1,1,1.0,6,5,0.832,130,115,0
76890,1981,28100375,1982-01-08 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,38.0,28,2,4,0,0,1,0,0,1,0,21,14,0.667,2,0,0.0,0,0,0.0,108,102,0
76890,1981,28100379,1982-01-09 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,33.0,27,1,9,0,0,2,0,2,5,0,23,12,0.522,0,0,0.0,4,3,0.75,125,118,0
76890,1981,28100391,1982-01-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,42.0,29,4,0,0,0,0,0,0,3,0,21,13,0.618,0,0,0.0,3,3,1.0,121,129,0
76890,1981,28100414,1982-01-15 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,41.0,16,2,6,3,3,1,0,5,5,0,23,7,0.303,0,0,0.0,2,2,1.0,115,103,0
76890,1981,28100419,1982-01-16 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,120,125,0
76890,1981,28100431,1982-01-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,21.0,11,1,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,1,0.25,123,117,0
76890,1981,28100447,1982-01-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,30.0,21,3,3,0,0,1,0,0,4,0,18,6,0.333,0,0,0.0,10,9,0.9,123,104,0
76890,1981,28100454,1982-01-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,33.0,22,5,2,0,0,0,0,0,4,0,22,11,0.5,2,0,0.0,2,0,0.0,128,110,0
76890,1981,28100464,1982-01-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,43.0,23,4,7,0,0,0,0,2,4,0,22,10,0.455,0,0,0.0,5,3,0.599,122,110,0
76890,1981,28100473,1982-01-26 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,20.0,12,1,1,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,129,138,0
76890,1981,28100489,1982-01-28 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,29.0,14,1,2,0,0,1,2,5,2,0,13,6,0.462,0,0,0.0,3,2,0.667,101,119,0
76890,1981,28100504,1982-02-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,31.0,24,3,4,1,3,1,2,2,1,0,21,11,0.524,0,0,0.0,2,2,1.0,122,118,0
76890,1981,28100513,1982-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,26.0,16,4,2,2,0,0,1,1,4,0,12,7,0.582,0,0,0.0,3,2,0.667,121,100,0
76890,1981,28100520,1982-02-06 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,40.0,25,5,7,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,6,5,0.832,129,103,0
76890,1981,28100535,1982-02-09 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,18.0,2,2,2,1,1,0,2,0,4,0,10,1,0.1,0,0,0.0,0,0,0.0,123,107,0
