personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76291,1983,28300463,1984-01-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,1,3,3,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,94,111,0
76291,1983,28300491,1984-01-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,126,0
76291,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,83,106,0
76291,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,6.0,4,0,5,2,3,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,76,0
76291,1983,28300626,1984-02-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,8.0,2,1,1,1,0,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,95,117,0
76291,1983,28300651,1984-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,122,87,0
76291,1983,28300747,1984-03-13 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,3.0,3,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,101,112,0
76291,1983,28300754,1984-03-15 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,90,0
76291,1983,28300764,1984-03-16 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,155,156,0
76291,1983,28300827,1984-03-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,3.0,2,0,1,0,1,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,83,111,0
76291,1983,28300843,1984-03-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,3,1,2,0,1,0,1,0,7,3,0.428,0,0,0.0,2,0,0.0,119,86,0
76291,1983,28300863,1984-04-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,8.0,2,1,2,2,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,113,0
76291,1983,28300871,1984-04-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,18.0,8,0,5,2,3,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,96,113,0
76291,1983,28300880,1984-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,23.0,4,2,5,2,3,1,0,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,114,99,0
76291,1983,28300888,1984-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,111,103,0
76291,1983,28300898,1984-04-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,19.0,2,0,6,3,3,0,2,2,2,0,6,1,0.167,0,0,0.0,2,0,0.0,117,110,0
76291,1983,28300903,1984-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,34.0,18,0,10,5,5,0,0,2,3,0,12,8,0.667,0,0,0.0,4,2,0.5,136,134,0
76291,1983,28300927,1984-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,6.0,3,0,2,1,1,0,0,0,0,0,5,1,0.2,0,0,0.0,4,1,0.25,85,109,0
76291,1983,28300939,1984-04-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,19.0,13,1,6,4,2,1,2,1,2,0,8,6,0.75,0,0,0.0,1,1,1.0,129,115,0
76291,1984,28400017,1984-10-28 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
76291,1984,28400047,1984-11-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,5.0,6,0,2,2,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,93,105,0
76291,1984,28400069,1984-11-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,6.0,2,1,4,1,3,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,105,0
76291,1984,28400085,1984-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,9.0,0,1,2,1,1,1,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76291,1984,28400092,1984-11-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,7.0,2,1,4,4,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,97,0
76291,1984,28400135,1984-11-20 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
76291,1984,28400157,1984-11-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,113,95,0
76291,1984,28400175,1984-11-27 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
76291,1984,28400223,1984-12-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,3.0,0,1,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,112,0
76291,1984,28400268,1984-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
76291,1984,28400281,1984-12-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,117,115,0
76291,1984,28400292,1984-12-18 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,5.0,1,0,1,0,1,0,0,3,1,0,1,0,0.0,0,0,0.0,2,1,0.5,110,96,0
76291,1984,28400310,1984-12-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,7.0,0,0,4,3,1,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,93,0
76291,1984,28400383,1985-01-05 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,3.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,135,107,0
76291,1984,28400397,1985-01-07 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
76291,1984,28400428,1985-01-13 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,5.0,5,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,124,101,0
76291,1984,28400440,1985-01-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,6.0,6,2,4,2,2,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,104,149,0
76291,1984,28400444,1985-01-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,4.0,2,0,2,1,1,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,95,0
76291,1984,28400457,1985-01-18 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,14.0,6,0,7,5,2,0,1,1,0,0,5,3,0.599,0,0,0.0,2,0,0.0,110,92,0
76291,1984,28400508,1985-01-28 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,19.0,2,3,3,2,1,1,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,111,109,0
76291,1984,28400529,1985-01-31 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76291,1984,28400549,1985-02-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,19.0,2,5,4,2,2,0,0,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,114,106,0
76291,1984,28400557,1985-02-05 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,10.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,112,0
76291,1984,28400565,1985-02-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,15.0,2,1,3,2,1,0,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,129,103,0
76291,1984,28400585,1985-02-12 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,13.0,0,2,2,2,0,1,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,112,131,0
76291,1984,28400590,1985-02-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,13.0,0,0,3,2,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,124,119,0
76291,1984,28400602,1985-02-15 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,126,0
76291,1984,28400624,1985-02-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,30.0,6,3,3,3,0,1,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,115,124,0
76291,1984,28400629,1985-02-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,22.0,0,1,9,8,1,3,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,98,0
76291,1984,28400637,1985-02-22 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,14.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76291,1984,28400645,1985-02-23 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,22.0,8,1,7,5,2,1,1,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,98,121,0
76291,1984,28400658,1985-02-26 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,33.0,2,4,17,12,5,1,1,1,3,0,3,0,0.0,0,0,0.0,2,2,1.0,96,103,0
76291,1984,28400678,1985-03-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,26.0,4,4,7,6,1,2,1,1,5,0,1,1,1.0,0,0,0.0,4,2,0.5,140,141,0
76291,1984,28400689,1985-03-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,24.0,14,2,4,1,3,1,1,3,3,0,9,6,0.667,0,0,0.0,2,2,1.0,106,125,0
76291,1984,28400697,1985-03-04 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,11.0,6,1,4,1,3,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,99,107,0
76291,1984,28400700,1985-03-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,15.0,2,2,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,102,0
76291,1984,28400720,1985-03-08 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,18.0,4,3,8,6,2,1,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,133,122,0
76291,1984,28400733,1985-03-10 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,22.0,2,3,5,4,1,0,0,3,4,0,2,1,0.5,0,0,0.0,0,0,0.0,113,126,0
76291,1984,28400735,1985-03-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,23.0,2,4,7,4,3,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
76291,1984,28400752,1985-03-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,25.0,2,5,13,11,2,1,0,4,5,0,4,1,0.25,0,0,0.0,0,0,0.0,118,100,0
76291,1984,28400764,1985-03-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,22.0,6,2,4,4,0,1,0,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,127,108,0
76291,1984,28400774,1985-03-16 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,24.0,4,0,8,6,2,0,0,1,2,0,7,1,0.142,0,0,0.0,2,2,1.0,128,135,0
76291,1984,28400784,1985-03-18 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,2,0,4,3,1,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,111,0
76291,1984,28400789,1985-03-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,33.0,4,4,6,5,1,2,2,0,3,0,2,2,1.0,0,0,0.0,2,0,0.0,96,89,0
76291,1984,28400809,1985-03-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,19.0,4,0,8,4,4,1,0,1,6,0,3,2,0.667,0,0,0.0,0,0,0.0,114,123,0
76291,1984,28400810,1985-03-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
76291,1984,28400824,1985-03-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,24.0,6,4,7,4,3,0,2,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,134,107,0
76291,1984,28400838,1985-03-27 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,23.0,2,5,4,2,2,1,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,101,0
76291,1984,28400844,1985-03-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,31.0,2,2,7,4,3,0,1,2,3,0,3,1,0.333,0,0,0.0,1,0,0.0,120,115,0
76291,1984,28400871,1985-04-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,19.0,2,1,12,10,2,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,121,127,0
76291,1984,28400886,1985-04-05 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,34.0,6,2,8,3,5,1,2,2,5,0,6,2,0.333,0,0,0.0,2,2,1.0,122,126,0
76291,1984,28400893,1985-04-06 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,40.0,6,3,12,8,4,1,1,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,127,139,0
76291,1984,28400910,1985-04-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,17.0,0,0,1,1,0,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76291,1984,28400919,1985-04-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,27.0,8,2,2,2,0,1,3,3,3,0,4,4,1.0,0,0,0.0,0,0,0.0,80,124,0
76291,1984,28400925,1985-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,25.0,10,5,9,5,4,1,0,0,4,0,7,4,0.57,0,0,0.0,3,2,0.667,131,111,0
76291,1984,28400942,1985-04-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,37.0,10,2,6,4,2,1,0,2,5,0,8,4,0.5,0,0,0.0,3,2,0.667,92,96,0
76291,1984,48400171,1985-04-18 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,139,131,0
76291,1984,48400174,1985-04-25 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,0,0,31.0,2,1,6,5,1,1,1,2,5,0,0,0,0.0,0,0,0.0,2,2,1.0,115,113,0
76291,1985,28500017,1985-10-26 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,16.0,2,0,3,3,0,1,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,95,0
76291,1985,28500024,1985-10-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,6.0,2,1,2,2,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,133,0
76291,1985,28500042,1985-11-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,22.0,7,1,8,6,2,0,1,0,6,0,6,3,0.5,0,0,0.0,2,1,0.5,116,107,0
76291,1985,28500055,1985-11-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,25.0,4,1,9,6,3,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,119,113,0
76291,1985,28500066,1985-11-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,16.0,4,1,3,3,0,0,0,1,3,0,1,1,1.0,0,0,0.0,3,2,0.667,109,111,0
76291,1985,28500071,1985-11-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,99,0
76291,1985,28500084,1985-11-09 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,31.0,6,3,6,3,3,1,2,4,6,0,5,2,0.4,0,0,0.0,4,2,0.5,110,115,0
76291,1985,28500115,1985-11-15 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,13.0,2,1,1,0,1,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,98,0
76291,1985,28500123,1985-11-16 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,21.0,1,3,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,122,117,0
76291,1985,28500399,1986-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,116,114,0
76291,1985,28500411,1986-01-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,12.0,2,0,5,3,2,0,1,1,3,0,5,0,0.0,0,0,0.0,2,2,1.0,120,125,0
76291,1985,28500417,1986-01-11 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,132,123,0
76291,1985,28500426,1986-01-13 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,77,0
76291,1985,28500442,1986-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,96,0
76291,1985,28500458,1986-01-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,12.0,0,2,6,5,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,131,97,0
76291,1985,28500475,1986-01-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,131,0
76291,1985,28500493,1986-01-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,23.0,5,2,4,2,2,3,1,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,130,90,0
