personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600003,1950,25000162,1951-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,106,89,0
600003,1950,25000167,1951-01-03 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,82,84,0
600003,1950,25000173,1951-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,1,0.2,69,54,0
600003,1950,25000193,1951-01-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,34,7,6,0,0,0,0,0,2,0,24,11,0.458,0,0,0.0,14,12,0.856,87,97,0
600003,1950,25000199,1951-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,98,73,0
600003,1950,25000205,1951-01-18 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,22,7,0.318,0,0,0.0,8,6,0.75,105,85,0
600003,1950,25000209,1951-01-20 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,6,0.667,91,85,0
600003,1950,25000212,1951-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,6,0.75,106,112,0
600003,1950,25000222,1951-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,99,97,0
600003,1950,25000229,1951-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,17,2,0,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,2,1,0.5,76,75,0
600003,1950,25000231,1951-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,6,1.0,104,83,0
600003,1950,25000235,1951-01-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,7,1.0,96,87,0
600003,1950,25000242,1951-02-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,0,0.0,82,80,0
600003,1950,25000243,1951-02-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,10,9,0.9,96,90,0
600003,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,98,84,0
600003,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,85,70,0
600003,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,27,7,0.259,0,0,0.0,9,8,0.889,93,77,0
600003,1950,25000271,1951-02-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,104,98,0
600003,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,94,80,0
600003,1950,25000280,1951-02-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,0,0.0,81,76,0
600003,1950,25000292,1951-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,87,85,0
600003,1950,25000304,1951-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,39,0,0,0,0,0,0,0,0,0,25,16,0.64,0,0,0.0,7,7,1.0,93,83,0
600003,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,78,84,0
600003,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,11,7,0.636,92,86,0
600003,1950,25000328,1951-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,6,3,0.5,95,99,0
600003,1950,25000335,1951-03-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,98,96,0
600003,1950,25000340,1951-03-13 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,32,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,8,8,1.0,107,111,0
600003,1950,25000348,1951-03-16 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,25,5,0.2,0,0,0.0,4,4,1.0,90,88,0
600003,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,114,89,0
600003,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,28,0,12,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,9,8,0.889,97,89,0
600003,1950,45000241,1951-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,17,6,0,0,0,0,0,0,5,0,22,5,0.227,0,0,0.0,8,7,0.875,69,83,0
600003,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,12,6,0,0,0,0,0,0,3,0,20,4,0.2,0,0,0.0,4,4,1.0,92,78,0
600003,1951,25100025,1951-11-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,24,14,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,6,4,0.667,83,69,0
600003,1951,25100028,1951-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,42.0,19,6,12,0,0,0,0,0,2,0,26,9,0.345,0,0,0.0,2,1,0.5,77,72,0
600003,1951,25100034,1951-11-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,47.0,28,3,8,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,11,10,0.909,98,91,0
600003,1951,25100035,1951-11-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,6,0,24,9,0.375,0,0,0.0,8,4,0.5,97,95,0
600003,1951,25100043,1951-11-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,36.0,21,5,0,0,0,0,0,0,5,0,24,7,0.291,0,0,0.0,8,7,0.875,92,93,0
600003,1951,25100052,1951-11-22 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,34.0,19,9,0,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,4,3,0.75,103,72,0
600003,1951,25100054,1951-11-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,18,12,10,0,0,0,0,0,3,0,22,5,0.227,0,0,0.0,9,8,0.889,100,102,0
600003,1951,25100057,1951-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,14,3,0,0,0,0,0,0,1,0,19,3,0.158,0,0,0.0,9,8,0.889,68,70,0
600003,1951,25100060,1951-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,27.0,20,5,6,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,2,1.0,103,85,0
600003,1951,25100067,1951-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,16,4,0.25,0,0,0.0,6,6,1.0,90,76,0
600003,1951,25100084,1951-12-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,48.0,32,7,0,0,0,0,0,0,2,0,27,13,0.48,0,0,0.0,9,6,0.667,88,91,0
600003,1951,25100092,1951-12-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,44.0,31,6,0,0,0,0,0,0,6,0,23,12,0.522,0,0,0.0,8,7,0.875,103,94,0
600003,1951,25100098,1951-12-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,3,0.599,79,78,0
600003,1951,25100101,1951-12-12 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,43.0,20,8,0,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,10,6,0.599,89,84,0
600003,1951,25100110,1951-12-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,44.0,12,7,0,0,0,0,0,0,6,0,23,5,0.216,0,0,0.0,3,2,0.667,92,90,0
600003,1951,25100116,1951-12-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,45.0,29,9,0,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,16,13,0.812,103,97,0
600003,1951,25100126,1951-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,27,9,0.333,0,0,0.0,5,4,0.8,100,93,0
600003,1951,25100131,1951-12-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,7,6,0.856,94,86,0
600003,1951,25100139,1951-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,37.0,32,9,0,0,0,0,0,0,2,0,25,12,0.479,0,0,0.0,8,8,1.0,100,90,0
600003,1951,25100142,1951-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,5,4,0.8,87,86,0
600003,1951,25100145,1952-01-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,13,10,0.769,106,91,0
600003,1951,25100150,1952-01-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,9,7,0.778,107,81,0
600003,1951,25100159,1952-01-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,45.0,15,16,7,0,0,0,0,0,4,0,26,6,0.231,0,0,0.0,4,3,0.75,91,80,0
600003,1951,25100161,1952-01-08 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,6,5,0.832,76,83,0
600003,1951,25100166,1952-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,16,11,0.687,85,94,0
600003,1951,25100001,1952-01-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,48.0,25,10,0,0,0,0,0,0,3,0,28,8,0.285,0,0,0.0,10,9,0.9,94,108,0
600003,1951,25100203,1952-01-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,45.0,28,6,0,0,0,0,0,0,3,0,28,10,0.356,0,0,0.0,10,8,0.8,85,89,0
600003,1951,25100209,1952-01-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,48.0,25,0,13,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,9,7,0.778,91,86,0
600003,1951,25100211,1952-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,7,7,1.0,97,96,0
600003,1951,25100219,1952-02-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,2,0,29,12,0.413,0,0,0.0,5,5,1.0,100,77,0
600003,1951,25100220,1952-02-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,91,83,0
600003,1951,25100223,1952-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,42.0,30,10,0,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,12,10,0.832,100,95,0
600003,1951,25100231,1952-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,48.0,33,11,0,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,13,11,0.845,99,88,0
600003,1951,25100238,1952-02-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,6,4,0.667,104,100,0
600003,1951,25100243,1952-02-10 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,37.0,13,10,0,0,0,0,0,0,4,0,23,2,0.086,0,0,0.0,11,9,0.817,97,111,0
600003,1951,35100001,1952-02-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,9,13,4,0,0,0,0,0,3,0,14,4,0.286,0,0,0.0,2,1,0.5,0,0,0
600003,1951,25100251,1952-02-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,31,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,15,13,0.866,94,90,0
600003,1951,25100258,1952-02-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,12,10,0.832,75,77,0
600003,1951,25100259,1952-02-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,7,6,0.856,97,95,0
600003,1951,25100264,1952-02-18 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,31,0,0,0,0,0,0,0,2,0,30,14,0.467,0,0,0.0,4,3,0.75,106,84,0
600003,1951,25100271,1952-02-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,6,6,1.0,88,67,0
600003,1951,25100279,1952-02-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,10,6,0.599,75,77,0
600003,1951,25100287,1952-02-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,41.0,22,10,0,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,6,6,1.0,88,81,0
600003,1951,25100289,1952-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,7,6,0.856,91,72,0
600003,1951,25100292,1952-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,11,7,0.636,105,86,0
600003,1951,25100297,1952-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,45.0,23,5,0,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,7,5,0.713,87,89,0
600003,1951,25100306,1952-03-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,48.0,18,9,0,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,10,10,1.0,82,74,0
600003,1951,25100318,1952-03-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,7,6,0.856,84,88,0
600003,1951,25100323,1952-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,71,89,0
600003,1951,25100325,1952-03-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,89,70,0
600003,1951,25100328,1952-03-15 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,32,14,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,15,14,0.933,106,118,0
600003,1951,25100332,1952-03-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,33.0,16,7,0,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,2,2,1.0,96,89,0
600003,1951,45100241,1952-03-19 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,35.0,31,5,0,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,13,13,1.0,105,94,0
600003,1951,45100242,1952-03-23 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,48.0,28,6,0,0,0,0,0,0,2,0,25,7,0.28,0,0,0.0,15,14,0.933,101,97,0
600003,1951,45100243,1952-03-26 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,55.0,34,8,0,0,0,0,0,0,6,0,24,10,0.416,0,0,0.0,16,14,0.875,87,88,0
600003,1952,25200008,1952-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,6,3,0.5,94,91,0
600003,1952,25200019,1952-11-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,36.0,27,11,0,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,18,13,0.721,106,83,0
600003,1952,25200025,1952-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,44.0,17,8,0,0,0,0,0,0,4,0,20,4,0.2,0,0,0.0,9,9,1.0,92,101,0
600003,1952,25200029,1952-11-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,8,7,0.875,96,81,0
600003,1952,25200036,1952-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,8,5,0.625,79,68,0
600003,1952,25200003,1952-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,42.0,26,6,0,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,8,8,1.0,96,87,0
600003,1952,25200045,1952-11-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,9,8,0.889,91,77,0
600003,1952,25200055,1952-11-23 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,9,8,0.889,100,102,0
600003,1952,25200062,1952-11-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,38.0,30,10,0,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,10,10,1.0,93,92,0
600003,1952,25200068,1952-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,20,9,2,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,2,1.0,70,83,0
600003,1952,25200074,1952-11-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,10,5,0.5,78,71,0
600003,1952,25200078,1952-11-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,12,10,0.832,78,66,0
600003,1952,25200083,1952-12-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,53.0,28,10,0,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,8,8,1.0,102,106,0
600003,1952,25200086,1952-12-04 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,5,3,0.599,90,73,0
600003,1952,25200090,1952-12-06 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,34.0,15,6,0,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,3,0.75,88,83,0
600003,1952,25200100,1952-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,6,1.0,86,72,0
600003,1952,25200103,1952-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,12,12,1.0,103,97,0
600003,1952,25200110,1952-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,34.0,15,6,0,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,6,5,0.832,82,78,0
600003,1952,25200119,1952-12-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,8,8,1.0,88,83,0
600003,1952,25200124,1952-12-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,45.0,30,10,0,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,13,12,0.923,91,77,0
600003,1952,25200126,1952-12-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,42.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,3,1.0,90,86,0
