personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
967,1996,29600711,1997-02-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
967,1996,29600725,1997-02-16 17:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
967,1996,29600731,1997-02-17 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
967,1996,29600743,1997-02-19 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
967,1996,29600759,1997-02-21 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
967,1996,29600776,1997-02-23 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
967,1996,29600783,1997-02-24 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
967,1996,29600796,1997-02-26 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
967,1996,29600811,1997-02-28 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,94,73,0
967,1996,29600825,1997-03-02 15:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
967,1996,29600847,1997-03-04 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
967,1996,29600859,1997-03-06 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
967,1996,29600870,1997-03-07 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
967,1996,29600883,1997-03-09 15:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-10,3,0,0.0,1,0,0.0,0,0,0.0,121,85,0
967,1996,29600895,1997-03-11 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
967,1996,29600904,1997-03-12 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
967,1996,29600914,1997-03-14 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
967,1996,29600929,1997-03-16 15:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
967,1996,29600939,1997-03-17 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
967,1996,29600960,1997-03-20 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
967,1996,29600966,1997-03-21 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
967,1996,29600985,1997-03-23 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,1.0,3,1,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,110,84,0
967,1996,29600992,1997-03-25 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
967,1996,29601013,1997-03-27 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
967,1996,29601030,1997-03-30 12:30:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
967,1996,29601038,1997-04-01 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
967,1996,29601058,1997-04-03 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,113,0
967,1996,29601063,1997-04-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
967,1996,29601081,1997-04-06 17:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,94,110,0
967,1996,29601094,1997-04-08 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
967,1996,29601108,1997-04-10 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,105,0
967,1996,29601123,1997-04-12 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,4.0,2,1,1,1,0,1,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,121,98,0
967,1996,29601138,1997-04-14 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
967,1996,29601156,1997-04-16 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,1,2,2,0,1,0,0,2,2,3,0,0.0,0,0,0.0,0,0,0.0,78,63,0
967,1996,29601166,1997-04-18 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
967,1996,29601174,1997-04-19 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,14.0,2,1,2,1,1,0,1,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,88,102,0
967,1996,49600002,1997-04-24 20:00:00,Orlando,Magic,Miami,Heat,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,64,0
967,1996,49600012,1997-04-27 12:30:00,Orlando,Magic,Miami,Heat,Playoffs,0,0,3.0,0,2,0,0,0,0,1,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
967,1996,49600019,1997-04-29 19:00:00,Orlando,Magic,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
967,1996,49600026,1997-05-01 20:00:00,Orlando,Magic,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
967,1996,49600036,1997-05-04 12:30:00,Orlando,Magic,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
967,1997,29700004,1997-10-31 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,99,105,0
967,1997,29700026,1997-11-02 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
967,1997,29700036,1997-11-04 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,24.0,6,2,3,1,2,0,1,1,2,-9,7,3,0.429,1,0,0.0,0,0,0.0,110,76,0
967,1997,29700048,1997-11-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,2,2,1,0,0.0,0,0,0.0,0,0,0.0,94,81,0
967,1997,29700058,1997-11-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
967,1997,29700065,1997-11-08 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,87,0
967,1997,29700089,1997-11-12 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,10.0,3,1,3,2,1,0,0,0,0,-3,4,1,0.25,1,0,0.0,2,1,0.5,89,115,0
967,1997,29700104,1997-11-14 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,6.0,4,0,0,0,0,1,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,103,85,0
967,1997,29700113,1997-11-15 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,91,102,0
967,1997,29700129,1997-11-18 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
967,1997,29700142,1997-11-19 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,19.0,11,3,4,3,1,0,1,1,0,14,10,5,0.5,1,1,1.0,0,0,0.0,93,96,0
967,1997,29700161,1997-11-22 13:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,6.0,2,1,0,0,0,1,0,0,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,94,108,0
967,1997,29700174,1997-11-24 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
967,1997,29700185,1997-11-26 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,60,84,0
967,1997,29700195,1997-11-28 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
967,1997,29700219,1997-11-30 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,19.0,13,1,3,3,0,1,0,0,1,1,10,6,0.6,4,0,0.0,1,1,1.0,103,81,0
967,1997,29700227,1997-12-02 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,8.0,1,1,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,2,1,0.5,88,89,0
967,1997,29700236,1997-12-03 22:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
967,1997,29700250,1997-12-05 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,15.0,6,0,2,1,1,0,1,1,1,1,6,2,0.333,2,1,0.5,2,1,0.5,104,89,0
967,1997,29700256,1997-12-06 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,79,83,0
967,1997,29700264,1997-12-08 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,18.0,11,1,1,0,1,0,1,1,1,9,7,4,0.571,2,1,0.5,2,2,1.0,95,86,0
967,1997,29700280,1997-12-10 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,12.0,4,1,3,2,1,0,0,1,3,-5,4,1,0.25,1,0,0.0,2,2,1.0,106,98,0
967,1997,29700289,1997-12-11 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,25.0,13,1,4,4,0,0,1,2,3,-1,10,6,0.6,3,1,0.333,0,0,0.0,90,100,0
967,1997,29700308,1997-12-13 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,23.0,6,2,3,3,0,0,1,1,1,-7,6,2,0.333,0,0,0.0,2,2,1.0,107,78,0
967,1997,29700337,1997-12-18 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,11.0,5,1,0,0,0,0,1,0,2,-3,7,2,0.286,2,1,0.5,0,0,0.0,73,85,0
967,1997,29700350,1997-12-20 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,12.0,2,0,5,2,3,1,1,1,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,92,95,0
967,1997,29700366,1997-12-22 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,4.0,1,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,1,1,1.0,88,99,0
967,1997,29700384,1997-12-26 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,28.0,14,2,2,2,0,0,0,0,1,-6,13,5,0.385,1,1,1.0,3,3,1.0,107,81,0
967,1997,29700395,1997-12-27 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,26.0,10,1,3,2,1,0,1,1,3,-7,9,5,0.556,0,0,0.0,0,0,0.0,96,87,0
967,1997,29700411,1997-12-30 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,31.0,16,1,8,7,1,1,2,4,3,-1,12,5,0.417,3,1,0.333,6,5,0.833,79,84,0
967,1997,29700428,1998-01-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,34.0,16,1,5,5,0,0,2,2,4,-6,12,6,0.5,1,0,0.0,4,4,1.0,71,81,0
967,1997,29700439,1998-01-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,27.0,10,0,2,0,2,0,2,1,1,5,8,3,0.375,4,1,0.25,4,3,0.75,88,84,0
967,1997,29700454,1998-01-05 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,30.0,11,1,7,3,4,0,1,0,3,-6,13,3,0.231,4,2,0.5,4,3,0.75,69,74,0
967,1997,29700468,1998-01-07 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,9.0,0,1,4,2,2,0,0,1,2,-5,4,0,0.0,0,0,0.0,0,0,0.0,81,83,0
967,1997,29700475,1998-01-08 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
967,1997,29700490,1998-01-10 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,17.0,5,1,3,3,0,2,2,1,2,-8,5,1,0.2,3,1,0.333,2,2,1.0,90,82,0
967,1997,29700513,1998-01-13 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,1,2,1,3,0,0.0,0,0,0.0,2,2,1.0,84,98,0
967,1997,29700522,1998-01-14 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,10.0,2,0,3,1,2,0,0,0,2,1,3,1,0.333,1,0,0.0,0,0,0.0,108,96,0
967,1997,29700535,1998-01-16 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,13.0,7,1,4,1,3,0,1,1,0,9,6,3,0.5,0,0,0.0,1,1,1.0,111,86,0
967,1997,29700542,1998-01-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,21.0,7,0,2,1,1,0,0,0,3,8,5,3,0.6,2,1,0.5,0,0,0.0,107,93,0
967,1997,29700557,1998-01-19 16:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
967,1997,29700566,1998-01-21 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
967,1997,29700580,1998-01-23 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,102,90,0
967,1997,29700617,1998-01-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,12.0,6,3,2,2,0,0,0,0,3,6,5,2,0.4,1,0,0.0,2,2,1.0,91,86,0
967,1997,29700623,1998-01-29 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,95,0
967,1997,29700638,1998-01-31 19:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
967,1997,29700658,1998-02-03 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
967,1997,29700676,1998-02-05 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
967,1997,29700685,1998-02-10 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,13.0,4,0,0,0,0,1,0,1,1,-3,5,2,0.4,1,0,0.0,0,0,0.0,85,66,0
967,1997,29700698,1998-02-11 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
967,1997,29700708,1998-02-13 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,83,99,0
967,1997,29700733,1998-02-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,8.0,3,0,1,0,1,0,0,0,0,-5,5,1,0.2,2,0,0.0,2,1,0.5,81,85,0
967,1997,29700745,1998-02-18 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,4.0,3,0,1,1,0,0,1,1,0,1,2,0,0.0,0,0,0.0,4,3,0.75,115,102,0
967,1997,29700758,1998-02-20 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
967,1997,29700768,1998-02-21 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,2,3,3,1,0.333,0,0,0.0,0,0,0.0,89,98,0
967,1997,29700788,1998-02-24 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,30.0,4,2,4,4,0,0,0,0,4,-2,7,2,0.286,2,0,0.0,0,0,0.0,110,101,0
967,1997,29700803,1998-02-26 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,16.0,7,1,5,4,1,0,0,0,4,9,7,3,0.429,2,1,0.5,0,0,0.0,102,99,0
967,1997,29700817,1998-02-28 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
967,1997,29700824,1998-03-01 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,85,84,0
967,1997,29700835,1998-03-03 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,94,91,0
967,1997,29700857,1998-03-06 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,12.0,4,3,1,0,1,0,1,0,2,-2,3,2,0.667,1,0,0.0,0,0,0.0,115,122,0
967,1997,29700870,1998-03-08 12:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,100,109,0
967,1997,29700887,1998-03-10 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,10.0,9,0,0,0,0,0,1,1,0,2,4,3,0.75,2,1,0.5,2,2,1.0,79,78,0
967,1997,29700900,1998-03-12 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,18.0,11,3,0,0,0,1,0,1,1,-7,9,4,0.444,5,3,0.6,0,0,0.0,115,104,0
967,1997,29700915,1998-03-14 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,22.0,16,4,6,5,1,0,0,0,2,17,9,6,0.667,4,3,0.75,2,1,0.5,93,108,0
967,1997,29700930,1998-03-16 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,20.0,3,1,5,3,2,0,0,1,2,-1,6,1,0.167,2,1,0.5,0,0,0.0,88,72,0
967,1997,29700951,1998-03-19 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,93,87,0
967,1997,29700963,1998-03-20 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,1,2,2,1,1,1.0,0,0,0.0,0,0,0.0,99,92,0
967,1997,29700974,1998-03-22 15:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,1,1,1.0,100,102,0
967,1997,29700996,1998-03-25 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
967,1997,29701009,1998-03-27 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,12.0,4,1,2,1,1,0,1,2,2,-3,4,2,0.5,1,0,0.0,0,0,0.0,76,82,0
967,1997,29701037,1998-03-31 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,16.0,14,1,2,1,1,0,1,1,3,10,5,5,1.0,4,4,1.0,0,0,0.0,105,90,0
967,1997,29701055,1998-04-02 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,6.0,3,0,1,0,1,1,0,1,1,-4,4,1,0.25,0,0,0.0,1,1,1.0,106,117,0
967,1997,29701071,1998-04-04 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,17.0,0,4,3,2,1,1,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,97,94,0
967,1997,29701086,1998-04-06 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,19.0,15,0,1,1,0,0,0,0,3,18,7,6,0.857,3,3,1.0,0,0,0.0,125,115,0
967,1997,29701100,1998-04-08 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,16.0,9,0,2,1,1,0,1,0,0,-5,6,4,0.667,2,0,0.0,1,1,1.0,104,117,0
967,1997,29701124,1998-04-11 21:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,19.0,3,2,3,3,0,0,1,1,2,-6,4,1,0.25,3,1,0.333,2,0,0.0,117,124,0
