personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203946,2014,21400591,2015-01-16 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
203946,2014,21400602,2015-01-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
203946,2014,21400620,2015-01-19 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,108,94,0
203946,2014,21400637,2015-01-22 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,2.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,104,81,0
203946,2014,21400646,2015-01-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203946,2014,21400657,2015-01-25 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
203946,2014,21400679,2015-01-27 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203946,2014,21400695,2015-01-29 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
203946,2014,21400704,2015-01-30 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203946,2014,21400735,2015-02-04 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
203946,2014,21400758,2015-02-07 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,72,107,0
203946,2014,21400770,2015-02-08 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
203946,2014,21400785,2015-02-10 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,104,86,0
203946,2014,21400800,2015-02-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203946,2014,21400818,2015-02-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203946,2014,21400831,2015-02-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,71,0
203946,2014,21400845,2015-02-25 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
203946,2014,21400862,2015-02-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203946,2014,21400877,2015-03-01 13:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203946,2014,21400893,2015-03-03 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
203946,2014,21400909,2015-03-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203946,2014,21400912,2015-03-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203946,2014,21400931,2015-03-08 13:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
203946,2014,21400941,2015-03-09 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
203946,2014,21400953,2015-03-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203946,2014,21400967,2015-03-13 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203946,2014,21400982,2015-03-15 13:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
203946,2014,21401009,2015-03-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
203946,2014,21401025,2015-03-20 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
203946,2014,21401033,2015-03-21 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
203946,2014,21401065,2015-03-25 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
203946,2014,21401088,2015-03-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,80,0
203946,2014,21401118,2015-04-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
203946,2014,21401131,2015-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
203946,2014,21401148,2015-04-05 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203946,2014,21401173,2015-04-09 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
203946,2014,21401206,2015-04-13 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,113,0
203946,2014,21401217,2015-04-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
203946,2014,41400121,2015-04-18 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203946,2014,41400122,2015-04-20 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
203946,2014,41400123,2015-04-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
203946,2014,41400214,2015-05-10 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
203946,2014,41400215,2015-05-12 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203946,2015,11500012,2015-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,16.0,4,1,7,4,3,2,1,0,1,6,11,2,0.182,2,0,0.0,0,0,0.0,105,95,0
203946,2015,11500025,2015-10-08 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,16.0,7,0,7,5,2,0,0,2,4,-14,4,1,0.25,0,0,0.0,6,5,0.833,112,94,0
203946,2015,11500037,2015-10-10 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,17.0,11,0,3,2,1,0,0,1,2,2,6,5,0.833,1,1,1.0,0,0,0.0,105,114,0
203946,2015,11500045,2015-10-12 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,24.0,2,0,6,4,2,0,0,1,3,-6,3,1,0.333,0,0,0.0,0,0,0.0,115,123,0
203946,2015,11500057,2015-10-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,114,0
203946,2015,11500082,2015-10-19 19:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
203946,2015,11500087,2015-10-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203946,2015,11500103,2015-10-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203946,2015,21500002,2015-10-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
203946,2015,21500006,2015-10-28 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
203946,2015,21500043,2015-11-01 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203946,2015,21500053,2015-11-03 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,5,2,1,0.5,1,0,0.0,0,0,0.0,130,105,0
203946,2015,21500070,2015-11-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203946,2015,21500085,2015-11-07 18:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
203946,2015,21500100,2015-11-09 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,88,111,0
203946,2015,21500132,2015-11-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
203946,2015,21500153,2015-11-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
203946,2015,21500174,2015-11-18 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203946,2015,21500187,2015-11-20 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
203946,2015,21500309,2015-12-07 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
203946,2015,21500319,2015-12-09 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203946,2015,21500330,2015-12-10 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
203946,2015,21500348,2015-12-12 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
203946,2015,21500361,2015-12-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,115,96,0
203946,2015,21500377,2015-12-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203946,2015,21500391,2015-12-18 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,147,0
203946,2015,21500400,2015-12-19 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,5.0,2,0,3,2,1,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,107,91,0
203946,2015,21500414,2015-12-21 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203946,2015,21500437,2015-12-25 14:30:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203946,2015,21500449,2015-12-26 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203946,2015,21500463,2015-12-28 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203946,2015,21500478,2015-12-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203946,2015,21500493,2016-01-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,108,81,0
203946,2015,21500507,2016-01-03 15:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
203946,2015,21500522,2016-01-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
203946,2015,21500537,2016-01-07 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
