personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77917,1971,27100094,1971-11-06 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,130,99,0
77917,1971,27100102,1971-11-09 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,27.0,7,8,13,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,109,122,0
77917,1971,27100105,1971-11-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,30.0,8,5,13,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,106,125,0
77917,1971,27100122,1971-11-13 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,22.0,4,7,9,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,111,102,0
77917,1971,27100132,1971-11-16 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,19.0,6,3,11,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,95,87,0
77917,1971,27100144,1971-11-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,27.0,13,5,14,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,5,3,0.599,104,148,0
77917,1971,27100150,1971-11-20 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,21.0,0,4,12,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,123,106,0
77917,1971,27100160,1971-11-23 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,23.0,2,10,13,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,130,94,0
77917,1971,27100718,1971-11-26 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,26.0,8,4,20,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,6,4,0.667,121,89,0
77917,1971,27100180,1971-11-27 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,22.0,0,5,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
77917,1971,27100192,1971-11-30 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,24.0,6,5,7,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,86,85,0
77917,1971,27100196,1971-12-01 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,0,5,7,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,109,0
77917,1971,27100206,1971-12-03 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,29.0,12,7,21,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,8,6,0.75,122,96,0
77917,1971,27100211,1971-12-04 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,2,3,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,108,105,0
77917,1971,27100221,1971-12-07 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,18.0,8,3,6,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,2,2,1.0,115,99,0
77917,1971,27100228,1971-12-09 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,20.0,10,1,14,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,8,4,0.5,110,107,0
77917,1971,27100233,1971-12-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,9.0,3,1,2,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,3,1,0.333,118,102,0
77917,1971,27100240,1971-12-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,19.0,2,5,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,115,0
77917,1971,27100252,1971-12-14 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,26.0,5,4,10,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,3,1.0,108,116,0
77917,1971,27100263,1971-12-17 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,20.0,8,1,9,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,98,109,0
77917,1971,27100280,1971-12-19 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,26.0,6,2,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,101,119,0
77917,1971,27100282,1971-12-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,10,2,15,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,5,2,0.4,127,92,0
77917,1971,27100292,1971-12-23 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,19.0,10,2,9,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,2,0.4,108,117,0
77917,1971,27100301,1971-12-25 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,17.0,4,2,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,88,109,0
77917,1971,27100304,1971-12-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,33.0,7,3,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,102,103,0
77917,1971,27100312,1971-12-28 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,6,3,13,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,2,0.667,116,105,0
77917,1971,27100321,1971-12-30 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,21.0,6,2,20,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,117,92,0
77917,1971,27100336,1972-01-04 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,23.0,6,2,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,0,0.0,108,112,0
77917,1971,27100343,1972-01-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,25.0,10,2,10,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,107,139,0
77917,1971,27100351,1972-01-07 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,23.0,9,1,9,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,94,104,0
77917,1971,27100741,1972-01-08 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,25.0,5,3,10,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,108,113,0
77917,1971,27100365,1972-01-09 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,19.0,6,3,8,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,108,104,0
77917,1971,27100370,1972-01-11 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,116,91,0
77917,1971,27100375,1972-01-12 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,15.0,6,4,5,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,113,112,0
77917,1971,27100382,1972-01-14 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,77,0
77917,1971,27100389,1972-01-15 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,24.0,7,1,15,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,120,100,0
77917,1971,27100407,1972-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,93,113,0
77917,1971,27100411,1972-01-22 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,115,108,0
77917,1971,27100752,1972-01-24 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,14.0,2,3,10,0,0,0,0,0,6,0,7,0,0.0,0,0,0.0,3,2,0.667,110,105,0
77917,1971,27100430,1972-01-26 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,108,117,0
77917,1971,27100753,1972-01-27 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,11.0,0,3,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,108,107,0
77917,1971,27100437,1972-01-28 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,24.0,6,3,12,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,102,116,0
77917,1971,27100446,1972-01-30 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,15.0,4,3,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,3,2,0.667,109,99,0
77917,1971,27100453,1972-02-01 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,15.0,8,1,9,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,103,121,0
77917,1971,27100456,1972-02-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,9,4,8,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,3,1,0.333,124,100,0
77917,1971,27100463,1972-02-04 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,19.0,12,2,7,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,4,0.8,108,110,0
77917,1971,27100474,1972-02-05 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,130,96,0
77917,1971,27100484,1972-02-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,26.0,9,4,16,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,1,0.333,119,94,0
77917,1971,27100486,1972-02-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,24.0,5,3,13,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,6,3,0.5,114,90,0
77917,1971,27100501,1972-02-11 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,10,1,14,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,102,91,0
77917,1971,27100508,1972-02-12 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,29.0,13,0,6,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,3,3,1.0,106,117,0
77917,1971,27100764,1972-02-13 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,28.0,10,7,14,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,88,107,0
77917,1971,27100530,1972-02-17 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,20.0,3,5,10,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,99,102,0
77917,1971,27100536,1972-02-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,21.0,6,2,10,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,6,2,0.333,97,122,0
77917,1971,27100542,1972-02-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,6,0.667,104,97,0
77917,1971,27100546,1972-02-20 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,19.0,8,1,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,0,0.0,103,100,0
77917,1971,27100557,1972-02-22 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,25.0,9,3,19,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,7,5,0.713,119,88,0
77917,1971,27100570,1972-02-25 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,23.0,12,1,11,0,0,0,0,0,4,0,5,5,1.0,0,0,0.0,4,2,0.5,115,107,0
77917,1971,27100771,1972-02-26 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,24.0,3,3,14,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,106,107,0
77917,1971,27100577,1972-02-27 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,20.0,7,2,11,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,7,5,0.713,123,118,0
77917,1971,27100586,1972-02-29 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,25.0,11,2,12,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,9,7,0.778,92,116,0
77917,1971,27100595,1972-03-03 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,27.0,5,1,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,112,103,0
77917,1971,27100609,1972-03-05 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,4,0.57,97,128,0
77917,1971,27100618,1972-03-08 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,21.0,9,0,3,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,3,3,1.0,96,98,0
77917,1971,27100621,1972-03-10 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,23.0,6,1,11,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,104,100,0
77917,1971,27100637,1972-03-14 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,24.0,12,4,20,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,2,2,1.0,111,115,0
77917,1971,27100650,1972-03-17 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,24.0,17,2,15,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,2,1,0.5,126,103,0
77917,1971,27100658,1972-03-18 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,22.0,2,5,10,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,91,109,0
77917,1971,27100662,1972-03-19 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,21.0,10,3,10,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,2,0,0.0,107,115,0
77917,1971,27100669,1972-03-21 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,25.0,9,8,16,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,104,109,0
77917,1971,27100684,1972-03-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,43.0,12,3,17,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,2,0.4,99,116,0
77917,1971,27100687,1972-03-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,35.0,15,2,18,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,8,5,0.625,121,105,0
77917,1971,47100221,1972-03-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,34.0,8,3,17,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,0,0.0,95,80,0
77917,1971,47100222,1972-03-30 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,46.0,21,3,12,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,4,3,0.75,131,124,0
77917,1971,47100223,1972-04-02 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,0,37.0,12,3,20,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,101,108,0
77917,1971,47100224,1972-04-04 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,0,44.0,20,7,17,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,2,2,1.0,97,108,0
77917,1972,27200003,1972-10-10 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,31.0,8,2,20,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,0,0,0.0,95,89,0
77917,1972,27200012,1972-10-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,34.0,13,3,15,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,4,3,0.75,100,91,0
77917,1972,27200017,1972-10-14 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,88,96,0
77917,1972,27200035,1972-10-21 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,97,130,0
77917,1972,27200039,1972-10-22 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,37.0,20,3,11,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,5,2,0.4,104,99,0
77917,1972,27200042,1972-10-24 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,42.0,7,6,14,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,3,0.599,106,107,0
77917,1972,27200052,1972-10-26 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,36.0,10,4,17,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,93,94,0
77917,1972,27200056,1972-10-27 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,31.0,12,6,12,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,4,2,0.5,95,118,0
77917,1972,27200064,1972-10-29 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,37.0,12,1,18,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,5,2,0.4,94,95,0
77917,1972,27200067,1972-10-31 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,1,22.0,8,6,7,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,104,95,0
77917,1972,27200075,1972-11-03 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,33.0,20,4,11,0,0,0,0,0,5,0,11,10,0.909,0,0,0.0,0,0,0.0,115,100,0
77917,1972,27200084,1972-11-04 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,101,99,0
77917,1972,27200106,1972-11-11 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,0.0,14,0,12,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,7,4,0.57,106,111,0
77917,1972,27200118,1972-11-14 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,41.0,16,3,19,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,10,6,0.599,97,80,0
77917,1972,27200127,1972-11-17 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,109,96,0
77917,1972,27200136,1972-11-18 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,42.0,11,7,8,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,1,0.333,95,79,0
77917,1972,27200140,1972-11-21 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,35.0,14,9,13,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,113,105,0
77917,1972,27200152,1972-11-24 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,35.0,3,2,14,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,1,0.5,100,96,0
77917,1972,27200158,1972-11-25 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,16,2,19,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,3,2,0.667,99,100,0
77917,1972,27200168,1972-11-28 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,0,29.0,12,4,11,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,6,6,1.0,91,92,0
77917,1972,27200174,1972-11-29 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,2,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,97,0
77917,1972,27200181,1972-12-01 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,1,39.0,10,4,18,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,7,6,0.856,97,106,0
77917,1972,27200190,1972-12-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,34.0,7,5,9,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,89,80,0
77917,1972,27200193,1972-12-05 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,28.0,6,1,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,130,108,0
77917,1972,27200204,1972-12-07 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,44.0,12,3,19,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,4,2,0.5,89,94,0
77917,1972,27200207,1972-12-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,30.0,11,4,16,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,102,118,0
77917,1972,27200217,1972-12-09 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,105,94,0
77917,1972,27200222,1972-12-12 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,36.0,10,2,20,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,3,0,0.0,105,106,0
77917,1972,27200238,1972-12-15 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,32.0,7,4,12,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,8,1,0.125,90,86,0
77917,1972,27200245,1972-12-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,28.0,8,2,9,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,97,83,0
77917,1972,27200251,1972-12-19 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,23.0,1,3,10,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,100,109,0
77917,1972,27200264,1972-12-22 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,30.0,10,10,12,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,97,127,0
77917,1972,27200267,1972-12-23 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,24.0,3,1,7,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,4,3,0.75,127,109,0
77917,1972,27200271,1972-12-25 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,40.0,17,8,15,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,8,5,0.625,115,108,0
77917,1972,27200277,1972-12-26 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,1,40.0,13,7,14,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,1,1.0,117,103,0
77917,1972,27200288,1972-12-29 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,39.0,10,4,16,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,99,106,0
77917,1972,27200298,1972-12-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,99,92,0
77917,1972,27200305,1973-01-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,34.0,4,3,11,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,100,90,0
77917,1972,27200312,1973-01-04 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,29.0,6,9,11,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,0,0,0.0,111,97,0
