personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76618,1977,27700193,1977-11-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,9.0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,102,0
76618,1977,27700200,1977-11-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
76618,1977,27700222,1977-12-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,9.0,4,0,0,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,103,106,0
76618,1977,27700246,1977-12-06 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,11.0,4,0,2,1,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,94,116,0
76618,1977,27700255,1977-12-07 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,8.0,6,0,2,0,2,0,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,122,100,0
76618,1977,27700264,1977-12-09 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,5.0,2,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,87,118,0
76618,1977,27700268,1977-12-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
76618,1977,27700306,1977-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,104,0
76618,1977,27700317,1977-12-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,104,99,0
76618,1977,27700341,1977-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
76618,1977,27700374,1978-01-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
76618,1977,27700412,1978-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,12.0,5,1,5,0,5,0,3,0,0,0,8,2,0.25,0,0,0.0,2,1,0.5,122,100,0
76618,1977,27700417,1978-01-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,14.0,4,2,1,1,0,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,126,113,0
76618,1977,27700432,1978-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,4,0,2,1,1,1,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,102,93,0
76618,1977,27700445,1978-01-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,9.0,2,0,3,0,3,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,103,107,0
76618,1977,27700462,1978-01-18 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,6.0,2,4,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,101,127,0
76618,1977,27700487,1978-01-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,6.0,0,1,1,1,0,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,120,0
76618,1977,27700497,1978-01-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,27.0,10,3,5,4,1,1,4,4,4,0,8,5,0.625,0,0,0.0,0,0,0.0,112,77,0
76618,1977,27700510,1978-01-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,13,0,5,5,0,1,1,0,0,0,8,6,0.75,0,0,0.0,2,1,0.5,123,88,0
76618,1977,27700520,1978-01-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,20.0,6,0,5,2,3,0,1,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,136,116,0
76618,1977,27700540,1978-02-03 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,26.0,2,1,2,2,0,0,7,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,112,92,0
76618,1977,27700562,1978-02-09 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,0,4,3,1,0,0,2,0,0,2,0,0.0,0,0,0.0,2,2,1.0,88,94,0
76618,1977,27700566,1978-02-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,6.0,0,0,3,3,0,1,2,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76618,1977,27700578,1978-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
76618,1977,27700596,1978-02-15 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
76618,1977,27700609,1978-02-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,15.0,7,0,2,1,1,0,0,1,2,0,5,3,0.599,0,0,0.0,1,1,1.0,112,105,0
76618,1977,27700619,1978-02-19 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,20.0,4,4,5,3,2,0,0,1,1,0,5,1,0.2,0,0,0.0,5,2,0.4,127,104,0
76618,1977,27700630,1978-02-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
76618,1977,27700635,1978-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
76618,1977,27700646,1978-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,19.0,8,2,2,0,2,0,1,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,96,107,0
76618,1977,27700657,1978-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,13.0,0,1,3,0,3,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,99,100,0
76618,1977,27700669,1978-02-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,1,1,0,0,2,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,92,0
76618,1977,27700677,1978-03-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,128,117,0
76618,1977,27700689,1978-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76618,1977,27700699,1978-03-05 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,18.0,8,1,5,4,1,0,2,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,126,88,0
76618,1977,27700723,1978-03-10 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,3,1,2,0,0,0,3,0,4,1,0.25,0,0,0.0,2,0,0.0,114,105,0
76618,1977,27700735,1978-03-12 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,20.0,12,3,9,4,5,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,96,90,0
76618,1977,27700743,1978-03-14 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,0,12.0,3,1,4,2,2,0,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,103,109,0
76618,1977,27700761,1978-03-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,10.0,5,1,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,99,118,0
76618,1977,27700763,1978-03-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,12.0,4,1,1,1,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,105,86,0
76618,1977,27700780,1978-03-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,11.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,96,0
76618,1977,27700795,1978-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,6,1,2,0,2,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,116,109,0
76618,1977,27700801,1978-03-24 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,27.0,10,3,3,2,1,0,0,2,3,0,9,4,0.444,0,0,0.0,3,2,0.667,107,95,0
76618,1977,27700809,1978-03-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,31.0,9,1,4,3,1,0,1,1,3,0,11,4,0.363,0,0,0.0,3,1,0.333,116,100,0
76618,1977,27700820,1978-03-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,30.0,8,0,9,3,6,0,2,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,92,104,0
76618,1977,27700828,1978-03-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,11,1,2,1,1,0,1,1,1,0,6,3,0.5,0,0,0.0,5,5,1.0,127,94,0
76618,1977,27700854,1978-04-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,4,0,4,3,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,86,0
76618,1977,27700861,1978-04-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,7.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,101,0
76618,1977,27700876,1978-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,20.0,6,2,4,2,2,0,1,2,1,0,6,2,0.333,0,0,0.0,4,2,0.5,115,96,0
76618,1977,27700882,1978-04-07 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,10.0,4,1,2,0,2,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,93,0
76618,1977,27700900,1978-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,27.0,9,0,5,3,2,0,1,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,114,99,0
76618,1977,47700018,1978-04-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,12.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,93,0
76618,1977,47700022,1978-04-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,6.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,99,84,0
76618,1977,47700026,1978-04-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,11.0,0,3,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76618,1977,47700030,1978-04-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,6.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,89,0
76618,1978,27800018,1978-10-15 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,26.0,5,2,3,2,1,0,0,0,0,0,5,1,0.2,0,0,0.0,4,3,0.75,97,108,0
76618,1978,27800025,1978-10-17 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,30.0,9,3,7,3,4,0,3,3,0,0,6,4,0.667,0,0,0.0,2,1,0.5,115,112,0
76618,1978,27800030,1978-10-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,30.0,12,4,7,3,4,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,125,113,0
76618,1978,27800036,1978-10-20 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,32.0,13,3,5,1,4,0,1,2,5,0,10,5,0.5,0,0,0.0,3,3,1.0,111,108,0
76618,1978,27800051,1978-10-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,29.0,15,4,6,3,3,0,1,3,4,0,15,6,0.4,0,0,0.0,3,3,1.0,116,124,0
76618,1978,27800060,1978-10-24 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,27.0,10,0,5,5,0,0,0,1,1,0,8,4,0.5,0,0,0.0,2,2,1.0,104,102,0
76618,1978,27800082,1978-10-28 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,42.0,14,2,6,4,2,1,1,4,4,0,13,7,0.538,0,0,0.0,0,0,0.0,106,95,0
76618,1978,27800089,1978-10-31 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,28.0,14,0,8,3,5,0,0,1,2,0,12,6,0.5,0,0,0.0,2,2,1.0,112,96,0
76618,1978,27800109,1978-11-03 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,26.0,12,2,8,5,3,0,3,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,119,98,0
76618,1978,27800122,1978-11-05 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,23.0,8,1,9,6,3,0,3,2,1,0,10,4,0.4,0,0,0.0,0,0,0.0,111,96,0
76618,1978,27800125,1978-11-07 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,21.0,6,0,2,1,1,0,0,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,143,103,0
76618,1978,27800133,1978-11-08 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,30.0,14,1,9,4,5,0,0,2,2,0,12,7,0.582,0,0,0.0,0,0,0.0,109,112,0
76618,1978,27800141,1978-11-10 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,27.0,7,3,8,7,1,1,0,2,5,0,5,3,0.599,0,0,0.0,2,1,0.5,91,86,0
76618,1978,27800158,1978-11-12 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,21.0,2,1,5,3,2,0,0,1,4,0,3,0,0.0,0,0,0.0,2,2,1.0,98,91,0
76618,1978,27800161,1978-11-14 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,20.0,10,3,4,2,2,0,1,0,2,0,6,2,0.333,0,0,0.0,6,6,1.0,123,103,0
76618,1978,27800181,1978-11-18 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,12.0,2,1,3,2,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,111,0
76618,1978,27800190,1978-11-19 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,13.0,7,1,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,5,3,0.599,88,85,0
76618,1978,27800192,1978-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,16.0,4,2,2,1,1,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,123,93,0
76618,1978,27800202,1978-11-22 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,26.0,16,4,6,3,3,1,1,3,1,0,9,6,0.667,0,0,0.0,4,4,1.0,115,96,0
76618,1978,27800208,1978-11-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,20.0,2,0,5,4,1,0,1,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,99,100,0
76618,1978,27800222,1978-11-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,39.0,15,3,6,4,2,0,2,1,3,0,14,5,0.356,0,0,0.0,8,5,0.625,127,105,0
76618,1978,27800235,1978-11-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,20.0,7,0,2,1,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,102,97,0
76618,1978,27800244,1978-11-30 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,0,1,1,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,98,0
76618,1978,27800260,1978-12-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,21.0,8,2,4,3,1,0,2,2,2,0,6,2,0.333,0,0,0.0,4,4,1.0,111,77,0
76618,1978,27800273,1978-12-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,109,0
76618,1978,27800292,1978-12-09 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,32.0,9,1,3,2,1,1,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,116,110,0
76618,1978,27800300,1978-12-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,10,2,3,2,1,0,2,1,1,0,9,5,0.556,0,0,0.0,0,0,0.0,117,115,0
76618,1978,27800316,1978-12-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,116,0
76618,1978,27800330,1978-12-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,16.0,6,0,5,2,3,0,2,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,123,110,0
76618,1978,27800358,1978-12-23 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,8.0,0,2,2,2,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76618,1978,27800361,1978-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,15.0,0,1,2,1,1,1,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,115,102,0
76618,1978,27800380,1978-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,34.0,11,3,5,2,3,0,3,2,6,0,12,5,0.416,0,0,0.0,2,1,0.5,129,127,0
76618,1978,27800385,1978-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,32.0,9,1,6,2,4,0,3,2,1,0,8,4,0.5,0,0,0.0,2,1,0.5,118,95,0
76618,1978,27800400,1979-01-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,31.0,11,0,2,0,2,1,0,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,108,109,0
76618,1978,27800423,1979-01-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,33.0,8,1,9,6,3,0,1,3,1,0,5,3,0.599,0,0,0.0,3,2,0.667,98,96,0
76618,1978,27800437,1979-01-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,35.0,18,0,7,3,4,3,3,0,2,0,11,7,0.636,0,0,0.0,5,4,0.8,104,112,0
76618,1978,27800451,1979-01-11 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,38.0,16,2,8,3,5,1,2,1,4,0,14,8,0.57,0,0,0.0,0,0,0.0,104,101,0
76618,1978,27800452,1979-01-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,36.0,14,5,4,2,2,1,2,3,3,0,9,5,0.556,0,0,0.0,5,4,0.8,128,125,0
76618,1978,27800469,1979-01-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,37.0,4,0,3,3,0,0,3,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,112,106,0
76618,1978,27800481,1979-01-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,30.0,8,2,3,3,0,0,0,2,5,0,6,4,0.667,0,0,0.0,0,0,0.0,111,110,0
76618,1978,27800488,1979-01-19 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,28.0,3,0,2,1,1,0,2,2,4,0,5,1,0.2,0,0,0.0,2,1,0.5,107,101,0
76618,1978,27800497,1979-01-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,27.0,4,0,5,3,2,0,3,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,113,118,0
76618,1978,27800515,1979-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,27.0,14,1,4,2,2,0,0,2,5,0,15,6,0.4,0,0,0.0,4,2,0.5,122,121,0
76618,1978,27800521,1979-01-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,6,0,4,2,2,0,1,1,0,0,8,3,0.375,0,0,0.0,0,0,0.0,108,103,0
76618,1978,27800536,1979-01-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,11.0,2,0,0,0,0,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,94,0
76618,1978,27800547,1979-01-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,2,1,6,4,2,0,3,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,82,76,0
76618,1978,27800549,1979-01-31 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,11.0,4,0,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,115,112,0
76618,1978,27800568,1979-02-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,21.0,10,0,6,3,3,0,2,0,3,0,7,3,0.428,0,0,0.0,5,4,0.8,117,100,0
76618,1978,27800572,1979-02-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,23.0,7,0,6,1,5,0,2,2,3,0,8,3,0.375,0,0,0.0,2,1,0.5,110,93,0
76618,1978,27800591,1979-02-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,23.0,6,1,7,4,3,1,1,2,3,0,5,1,0.2,0,0,0.0,7,4,0.57,125,106,0
76618,1978,27800604,1979-02-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,1,0,1,0,1,3,0,0,2,2,1.0,0,0,0.0,0,0,0.0,91,87,0
76618,1978,27800610,1979-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,20.0,8,1,6,3,3,0,1,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,120,101,0
76618,1978,27800622,1979-02-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,116,0
76618,1978,27800629,1979-02-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,31.0,15,0,4,3,1,0,2,1,5,0,8,4,0.5,0,0,0.0,9,7,0.778,121,120,0
76618,1978,27800636,1979-02-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,24.0,4,1,9,3,6,0,1,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,111,104,0
76618,1978,27800651,1979-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,6,1,4,1,3,0,2,0,3,0,7,3,0.428,0,0,0.0,2,0,0.0,106,83,0
