personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203961,2014,21400287,2014-12-05 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
203961,2014,21400292,2014-12-06 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203961,2014,21400306,2014-12-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203961,2014,21400315,2014-12-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203961,2014,21400327,2014-12-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
203961,2014,21400347,2014-12-13 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,90,95,0
203961,2014,21400368,2014-12-16 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203961,2014,21400381,2014-12-18 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
203961,2014,21400442,2014-12-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
203961,2014,21400451,2014-12-27 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
203961,2015,11500007,2015-10-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203961,2015,11500020,2015-10-07 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,16.0,5,0,7,4,3,1,0,0,1,-6,3,2,0.667,0,0,0.0,2,1,0.5,102,98,0
203961,2015,11500027,2015-10-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203961,2015,11500038,2015-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
203961,2015,11500055,2015-10-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,15.0,10,1,8,5,3,4,0,0,1,5,6,5,0.833,0,0,0.0,3,0,0.0,100,107,0
203961,2015,11500071,2015-10-17 19:00:00,Sacramento,Kings,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203961,2015,21500031,2015-10-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,1,1,0,1,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,132,114,0
203961,2015,21500058,2015-11-03 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,5,1,0,0.0,0,0,0.0,2,0,0.0,89,103,0
203961,2015,21500067,2015-11-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
203961,2015,21500084,2015-11-06 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
203961,2015,21500092,2015-11-07 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
203961,2015,21500103,2015-11-09 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,106,0
203961,2015,21500122,2015-11-11 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203961,2015,21500137,2015-11-13 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
203961,2015,21500150,2015-11-15 21:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
203961,2015,21500189,2015-11-21 17:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203961,2015,21500221,2015-11-25 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
203961,2015,21500237,2015-11-27 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
203961,2015,21500245,2015-11-28 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,8.0,2,0,1,1,0,3,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,120,101,0
203961,2015,21500282,2015-12-03 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203961,2015,21500293,2015-12-05 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203961,2015,21500303,2015-12-06 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203961,2015,21500318,2015-12-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
203961,2015,21500332,2015-12-10 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203961,2015,21500369,2015-12-15 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
203961,2015,21501010,2016-03-16 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
203961,2015,21501135,2016-04-01 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203961,2015,21501141,2016-04-02 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
203961,2015,21501162,2016-04-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
203961,2015,21501176,2016-04-07 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,0,1,1,0,0,0,2,0,1,2,1,0.5,0,0,0.0,2,2,1.0,97,105,0
203961,2015,21501193,2016-04-09 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
203961,2015,21501211,2016-04-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203961,2015,21501224,2016-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,4.0,0,1,3,1,2,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,116,81,0
203961,2017,11700019,2017-10-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
203961,2017,11700031,2017-10-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,21.0,2,0,13,7,6,0,0,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,109,87,0
203961,2017,11700046,2017-10-09 19:00:00,Detroit,Pistons,Indiana,Pacers,Preseason,1,1,27.0,4,5,7,3,4,1,1,1,3,3,8,2,0.25,0,0,0.0,2,0,0.0,107,97,0
203961,2017,11700054,2017-10-10 19:00:00,Detroit,Pistons,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
203961,2017,11700076,2017-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
203961,2017,21700003,2017-10-18 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,11.0,0,0,1,1,0,0,3,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
203961,2017,21700020,2017-10-20 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,12.0,0,0,3,3,0,0,0,2,3,-8,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
203961,2017,21700041,2017-10-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
203961,2017,21700056,2017-10-25 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,101,0
203961,2017,21700084,2017-10-28 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
203961,2017,21700091,2017-10-29 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
203961,2017,21700104,2017-10-31 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,1,1,0,0,1,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,113,93,0
203961,2017,21700119,2017-11-03 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,20.0,6,1,9,7,2,1,0,2,3,17,3,3,1.0,0,0,0.0,0,0,0.0,105,96,0
203961,2017,21700132,2017-11-04 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,9.0,0,2,1,1,0,0,0,0,5,-3,2,0,0.0,0,0,0.0,0,0,0.0,108,99,0
203961,2017,21700159,2017-11-08 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,5.0,2,1,2,1,1,1,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,114,97,0
203961,2017,21700169,2017-11-10 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,10.0,2,1,4,2,2,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,104,0
203961,2017,21700189,2017-11-12 16:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,4.0,0,0,1,1,0,2,0,0,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203961,2017,21700209,2017-11-15 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,18.0,0,1,9,3,6,2,0,1,3,3,2,0,0.0,0,0,0.0,0,0,0.0,99,95,0
203961,2017,21700217,2017-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,12.0,0,1,3,2,1,2,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203961,2017,21700238,2017-11-19 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,14.0,0,1,3,3,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203961,2017,21700242,2017-11-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,21.0,6,1,7,4,3,2,0,1,3,-4,4,3,0.75,0,0,0.0,0,0,0.0,88,116,0
203961,2017,21700273,2017-11-24 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
203961,2017,21700292,2017-11-27 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,8.0,0,2,4,2,2,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
203961,2017,21700303,2017-11-29 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,14.0,4,3,6,4,2,2,0,1,3,16,2,1,0.5,0,0,0.0,2,2,1.0,131,107,0
203961,2017,21700320,2017-12-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203961,2017,21700330,2017-12-02 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,7.0,1,0,1,0,1,0,0,0,2,-8,0,0,0.0,0,0,0.0,2,1,0.5,108,103,0
203961,2017,21700348,2017-12-04 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,16.0,2,1,1,0,1,1,0,0,2,-10,1,1,1.0,0,0,0.0,0,0,0.0,96,93,0
203961,2017,21700359,2017-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,3,0,6,1,5,0,0,3,3,-13,2,1,0.5,0,0,0.0,2,1,0.5,104,100,0
203961,2017,21700368,2017-12-08 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203961,2017,21700386,2017-12-10 16:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,11.0,0,2,4,2,2,2,2,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
203961,2017,21700398,2017-12-12 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
203961,2017,21700413,2017-12-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,15.0,0,1,10,7,3,0,1,0,1,10,2,0,0.0,0,0,0.0,2,0,0.0,91,105,0
203961,2017,21700419,2017-12-15 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,15.0,4,0,6,5,1,3,1,0,3,11,3,2,0.667,0,0,0.0,0,0,0.0,98,104,0
203961,2017,21700438,2017-12-17 16:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,18.0,6,3,8,6,2,0,1,1,2,8,4,3,0.75,0,0,0.0,0,0,0.0,114,110,0
203961,2017,21700461,2017-12-20 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,4,-22,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
203961,2017,21700471,2017-12-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,21.0,4,0,5,3,2,0,2,0,2,11,4,2,0.5,0,0,0.0,0,0,0.0,104,101,0
203961,2017,21700498,2017-12-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,11.0,0,2,3,1,2,1,0,0,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,107,83,0
203961,2017,21700516,2017-12-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,10.0,0,0,2,1,1,1,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203961,2017,21700530,2017-12-30 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,4.0,0,2,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
203961,2017,21700558,2018-01-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,17.0,0,0,5,5,0,0,1,2,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203961,2017,21700569,2018-01-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,12.0,0,1,5,5,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,78,0
203961,2017,21700580,2018-01-06 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,35.0,8,4,8,6,2,1,2,1,1,-2,5,3,0.6,0,0,0.0,2,2,1.0,108,101,0
203961,2017,21700595,2018-01-08 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,9.0,0,1,2,2,0,1,0,1,3,8,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
203961,2017,21700606,2018-01-10 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,9.0,2,3,1,0,1,1,1,0,0,24,2,1,0.5,0,0,0.0,0,0,0.0,80,114,0
203961,2017,21700632,2018-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,14.0,3,5,5,4,1,0,0,2,4,2,2,1,0.5,0,0,0.0,1,1,1.0,107,105,0
203961,2017,21700638,2018-01-15 12:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,11.0,2,2,6,6,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,107,118,0
203961,2017,21700656,2018-01-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
203961,2017,21700669,2018-01-19 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,4.0,4,0,0,0,0,0,1,1,1,-11,2,2,1.0,0,0,0.0,1,0,0.0,112,122,0
203961,2017,21700685,2018-01-21 16:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,10.0,2,0,9,7,2,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,100,101,0
203961,2017,21700702,2018-01-24 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203961,2017,21700724,2018-01-27 17:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
203961,2017,21700734,2018-01-28 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,3,3,2,1,3,0,0,2,5,1,1,1.0,0,0,0.0,0,0,0.0,121,104,0
203961,2017,21700747,2018-01-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,125,114,0
203961,2017,21700761,2018-02-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,0,0.0,104,102,0
203961,2017,21700776,2018-02-03 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
203961,2017,21700790,2018-02-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
203961,2017,21700805,2018-02-07 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
203961,2017,21700817,2018-02-09 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203961,2017,21700834,2018-02-11 15:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,3.0,0,1,2,2,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,118,115,0
203961,2017,21700841,2018-02-12 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,7.0,2,0,3,2,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,103,118,0
203961,2017,21700853,2018-02-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203961,2017,21700873,2018-02-23 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
203961,2017,21700892,2018-02-25 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,11.0,0,0,9,7,2,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
203961,2017,21700901,2018-02-26 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,123,94,0
203961,2017,21700913,2018-02-28 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,21.0,10,6,12,7,5,0,0,1,3,13,8,5,0.625,0,0,0.0,3,0,0.0,110,87,0
203961,2017,21700926,2018-03-02 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,13.0,2,3,4,1,3,0,1,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,115,106,0
203961,2017,21700938,2018-03-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,10.0,3,0,1,1,0,0,0,2,3,-1,1,1,1.0,0,0,0.0,2,1,0.5,105,96,0
203961,2017,21700950,2018-03-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,0,6,4,2,1,1,1,1,-5,5,1,0.2,0,0,0.0,1,1,1.0,112,90,0
203961,2017,21700966,2018-03-07 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,15.0,6,1,9,8,1,2,0,2,2,15,4,3,0.75,0,0,0.0,0,0,0.0,119,121,0
203961,2017,21700977,2018-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,18.0,8,1,7,5,2,3,1,3,3,-2,5,4,0.8,0,0,0.0,0,0,0.0,99,83,0
203961,2017,21701013,2018-03-13 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,24.0,2,3,7,6,1,2,2,1,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,110,79,0
