personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630699,2023,22300496,2024-01-06 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,22.0,5,3,4,3,1,1,0,1,1,2,4,2,0.5,3,1,0.333,0,0,0.0,112,108,0
1630699,2023,22300510,2024-01-08 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,14.0,3,3,2,2,0,0,2,0,1,4,6,1,0.167,4,1,0.25,0,0,0.0,116,132,0
1630699,2023,22300528,2024-01-11 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,12.0,0,0,1,1,0,1,0,1,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,135,102,0
1630699,2023,22300545,2024-01-13 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1630699,2023,22300552,2024-01-14 19:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,142,0
1630699,2023,22300572,2024-01-17 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,22.0,0,2,3,2,1,0,0,1,1,-12,3,0,0.0,0,0,0.0,0,0,0.0,135,95,0
1630699,2023,22300592,2024-01-20 15:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,141,0
1630699,2023,22300606,2024-01-22 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1630699,2023,22300639,2024-01-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630699,2023,22300648,2024-01-27 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,5.0,6,0,0,0,0,0,0,0,0,-4,3,3,1.0,0,0,0.0,0,0,0.0,141,117,0
1630699,2023,22300667,2024-01-29 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1630699,2023,22300683,2024-01-31 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1630699,2023,22300702,2024-02-03 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1630699,2023,22300711,2024-02-04 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,123,108,0
1630699,2023,22300725,2024-02-06 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630699,2023,22300738,2024-02-08 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,105,129,0
1630699,2023,22300745,2024-02-09 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,7.0,4,0,3,3,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,4,4,1.0,120,84,0
1630699,2023,22300767,2024-02-12 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,6.0,3,0,2,1,1,0,0,1,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,112,95,0
1630699,2023,22300773,2024-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,7.0,8,0,2,1,1,0,1,2,1,3,4,2,0.5,2,1,0.5,4,3,0.75,97,123,0
1630699,2023,22300790,2024-02-15 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1630699,2023,22300808,2024-02-23 22:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1630699,2023,22300817,2024-02-25 13:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,119,0
1630699,2023,22300840,2024-02-27 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,9.0,7,1,3,3,0,0,0,0,0,-8,3,3,1.0,1,1,1.0,0,0,0.0,123,85,0
1630699,2023,22300849,2024-02-29 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630699,2023,22300864,2024-03-01 22:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1630699,2023,22300899,2024-03-06 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-9,3,0,0.0,1,0,0.0,0,0,0.0,125,90,0
1630699,2023,22300915,2024-03-08 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
1630699,2023,22300924,2024-03-10 15:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1630699,2023,22300998,2024-03-20 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1630699,2023,22301007,2024-03-21 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1630699,2023,22301030,2024-03-24 19:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,118,93,0
1630699,2023,22301045,2024-03-26 19:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1630699,2023,22301061,2024-03-28 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1630699,2023,22301076,2024-03-30 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1630699,2023,22301095,2024-04-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630699,2023,22301107,2024-04-03 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1630699,2023,22301179,2024-04-12 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,7.0,7,1,2,2,0,1,0,0,0,-1,4,3,0.75,2,1,0.5,0,0,0.0,125,107,0
1630699,2023,22301191,2024-04-14 13:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,7.0,7,0,1,1,0,0,1,0,1,0,5,3,0.6,1,1,1.0,0,0,0.0,113,88,0
1630699,2023,42300121,2024-04-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1630699,2023,42300122,2024-04-23 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,0,3.0,0,0,0,0,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,108,125,0
1630699,2023,42300123,2024-04-26 17:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1630699,2023,42300124,2024-04-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,126,113,0
1630699,2023,42300125,2024-04-30 21:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,1,1.0,1,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,115,92,0
1630699,2023,42300126,2024-05-02 18:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,2.0,0,2,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,120,98,0
1630699,2024,12400008,2024-10-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,14.41,1,2,4,3,1,2,1,1,2,-7,4,0,0.0,1,0,0.0,2,1,0.5,120,87,0
1630699,2024,12400028,2024-10-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,1,0,13.4,4,4,2,1,1,0,0,0,0,-13,3,2,0.667,0,0,0.0,1,0,0.0,102,107,0
1630699,2024,12400048,2024-10-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,10.35,4,0,0,0,0,0,2,1,0,-3,4,2,0.5,1,0,0.0,0,0,0.0,111,107,0
1630699,2024,12400062,2024-10-17 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,13.04,8,0,0,0,0,1,1,1,0,-5,7,3,0.429,2,0,0.0,2,2,1.0,109,84,0
1630699,2024,22400066,2024-10-23 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1630699,2024,22400083,2024-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,1.49,0,0,0,0,0,0,0,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,122,133,0
1630699,2024,22400098,2024-10-27 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,3.26,4,0,0,0,0,0,1,2,2,4,3,1,0.333,1,0,0.0,2,2,1.0,115,102,0
1630699,2024,22400104,2024-10-28 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,2.44,3,0,0,0,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,119,108,0
1630699,2024,22400128,2024-10-31 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,4.44,2,0,2,1,1,0,0,1,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,122,99,0
1630699,2024,22400145,2024-11-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630699,2024,22400182,2024-11-07 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,3.13,2,0,2,2,0,0,0,1,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,123,100,0
1630699,2024,22400189,2024-11-08 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,8.23,4,1,2,1,1,0,0,0,0,6,3,1,0.333,0,0,0.0,2,2,1.0,116,94,0
1630699,2024,22400202,2024-11-10 15:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1630699,2024,22400005,2024-11-12 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,1.56,0,0,0,0,0,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1630699,2024,22400223,2024-11-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1630699,2024,22400229,2024-11-16 15:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1630699,2024,22400248,2024-11-18 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1630699,2024,22400253,2024-11-20 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,1.36,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,106,0
1630699,2024,22400029,2024-11-22 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.31,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
1630699,2024,22400268,2024-11-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630699,2024,22400036,2024-11-26 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,6.27,3,0,2,2,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,103,106,0
1630699,2024,22400302,2024-11-30 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
1630699,2024,22400335,2024-12-06 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1630699,2024,22400348,2024-12-08 15:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630699,2024,22401201,2024-12-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1630699,2024,22401229,2024-12-14 16:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630699,2024,62400001,2024-12-17 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,1.37,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
1630699,2024,22400374,2024-12-20 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,12.0,8,1,4,4,0,0,0,3,1,4,4,3,0.75,1,1,1.0,2,1,0.5,124,101,0
1630699,2024,22400382,2024-12-21 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,1.43,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,112,101,0
1630699,2024,22400398,2024-12-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,3.38,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,91,112,0
1630699,2024,22400415,2024-12-26 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1630699,2024,22400430,2024-12-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630699,2024,22400450,2024-12-31 15:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1630699,2024,22400465,2025-01-02 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,6.39,0,0,3,3,0,0,0,0,0,18,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630699,2024,22400483,2025-01-04 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1630699,2024,22400497,2025-01-06 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,6.36,2,0,0,0,0,1,0,1,1,-5,3,1,0.333,2,0,0.0,0,0,0.0,104,128,0
1630699,2024,22400516,2025-01-08 21:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,2.48,2,0,1,0,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,121,105,0
1630699,2024,22400526,2025-01-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1630699,2024,22400539,2025-01-12 15:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,11.19,5,0,2,1,1,0,1,0,0,-8,5,2,0.4,2,1,0.5,0,0,0.0,140,106,0
1630699,2024,22400558,2025-01-14 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,2.31,2,0,1,1,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,2,2,1.0,130,115,0
1630699,2024,22400564,2025-01-15 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,4.57,6,0,1,1,0,0,0,0,0,5,3,2,0.667,1,1,1.0,2,1,0.5,122,93,0
1630699,2024,22400624,2025-01-23 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.57,0,1,2,2,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,125,96,0
1630699,2024,22400646,2025-01-25 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,1.11,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1630699,2024,22400658,2025-01-27 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1630699,2024,22400662,2025-01-28 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,6.27,3,1,1,1,0,0,0,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,125,112,0
1630699,2024,22400684,2025-01-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,3.46,0,0,1,0,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,144,118,0
1630699,2024,22400699,2025-02-02 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,132,0
1630699,2024,22400705,2025-02-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,17.0,6,4,6,5,1,0,1,0,3,9,7,2,0.286,2,1,0.5,2,1,0.5,125,96,0
1630699,2024,22400717,2025-02-05 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,1.55,0,0,1,0,1,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1630699,2024,22400751,2025-02-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,2.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,130,110,0
1630699,2024,22400783,2025-02-12 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,2.38,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,128,114,0
1630699,2024,22401004,2025-02-13 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1630699,2024,22400793,2025-02-20 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1630699,2024,22400813,2025-02-23 17:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,12.36,9,1,3,1,2,0,0,1,2,4,5,3,0.6,1,1,1.0,4,2,0.5,129,111,0
1630699,2024,22400821,2025-02-24 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1630699,2024,22400842,2025-02-26 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1630699,2024,22400859,2025-02-28 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630699,2024,22400911,2025-03-07 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
1630699,2024,22400939,2025-03-10 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,4.44,3,0,2,2,0,0,0,1,1,-5,3,1,0.333,2,1,0.5,0,0,0.0,104,133,0
1630699,2024,22400953,2025-03-12 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630699,2024,22401010,2025-03-20 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,115,98,0
1630699,2024,22401026,2025-03-22 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,2.38,2,0,1,1,0,0,1,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,122,103,0
1630699,2024,22401048,2025-03-25 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,113,0
1630699,2024,22401056,2025-03-26 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.45,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,126,0
1630699,2024,22401070,2025-03-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630699,2024,22401098,2025-04-01 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1630699,2024,22401103,2025-04-02 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,2.11,4,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,124,105,0
1630699,2024,22401128,2025-04-05 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1630699,2024,22401167,2025-04-10 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630699,2024,22401188,2025-04-13 13:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,4.52,4,1,4,4,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,2,2,1.0,105,113,0
1630699,2025,12500071,2025-10-17 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,17824
1630699,2025,22500740,2026-02-05 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,18731
1630699,2025,22500754,2026-02-07 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,17071
1630699,2025,22500770,2026-02-09 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,20.05,10,4,4,3,1,0,3,0,0,12,7,3,0.429,2,1,0.5,4,3,0.75,135,118,16025
1630699,2025,22500780,2026-02-11 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,16.06,8,1,3,3,0,1,0,3,0,-27,7,3,0.429,5,2,0.4,0,0,0.0,89,138,19746
1630699,2025,22500895,2026-03-04 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,18386
1630699,2025,22500917,2026-03-07 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,17174
1630699,2025,22500931,2026-03-09 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,4.35,8,0,0,0,0,0,1,1,1,3,4,3,0.75,3,2,0.667,0,0,0.0,115,101,19432
1630699,2025,22500936,2026-03-10 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,17897
1630699,2025,22500953,2026-03-12 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,30.56,17,2,6,5,1,1,0,1,3,-1,13,7,0.538,7,2,0.286,1,1,1.0,131,109,20062
