personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76786,1981,28100714,1982-03-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,16.0,6,1,2,1,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,115,130,0
76786,1981,28100722,1982-03-13 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,16.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,107,0
76786,1981,28100766,1982-03-21 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
76786,1981,28100789,1982-03-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
76786,1981,28100800,1982-03-26 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
76786,1981,28100886,1982-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76786,1981,28100911,1982-04-14 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,141,122,0
76786,1981,48100005,1982-04-23 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,70,0
76786,1982,28200005,1982-10-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,12.0,4,0,3,1,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,128,95,0
76786,1982,28200024,1982-11-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,9.0,2,1,2,1,1,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,103,113,0
76786,1982,28200033,1982-11-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,101,0
76786,1982,28200065,1982-11-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,8.0,2,1,2,2,0,0,0,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,91,119,0
76786,1983,28300002,1983-10-28 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,10.0,2,0,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,117,0
76786,1983,28300010,1983-10-29 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,19.0,6,0,4,1,3,0,0,0,4,0,3,1,0.333,0,0,0.0,4,4,1.0,115,120,0
76786,1983,28300035,1983-11-02 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,14.0,2,0,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,106,0
76786,1983,28300053,1983-11-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
76786,1983,28300066,1983-11-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,10.0,0,0,2,1,1,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,124,133,0
76786,1983,28300068,1983-11-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,15.0,8,1,1,0,1,0,1,1,2,0,4,3,0.75,1,1,1.0,2,1,0.5,120,106,0
76786,1983,28300084,1983-11-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,9.0,2,1,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,105,0
76786,1983,28300094,1983-11-13 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,6.0,0,0,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,118,0
76786,1983,28300098,1983-11-15 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,20.0,8,2,3,3,0,0,0,3,3,0,5,4,0.8,0,0,0.0,0,0,0.0,126,97,0
76786,1983,28300113,1983-11-17 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,114,0
76786,1983,28300129,1983-11-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
76786,1983,28300146,1983-11-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,11.0,8,0,2,1,1,0,0,2,0,0,5,3,0.599,0,0,0.0,2,2,1.0,106,98,0
76786,1983,28300160,1983-11-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,2.0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,147,123,0
76786,1983,28300197,1983-12-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,2.0,3,0,1,0,1,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,118,133,0
76786,1983,28300212,1983-12-04 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,13.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,99,0
76786,1983,28300228,1983-12-08 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,22.0,10,2,5,4,1,0,1,1,6,0,8,3,0.375,0,0,0.0,4,4,1.0,129,106,0
76786,1983,28300248,1983-12-11 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,18.0,8,0,1,0,1,0,1,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,98,109,0
76786,1983,28300267,1983-12-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,18.0,14,0,1,1,0,0,0,1,3,0,8,6,0.75,0,0,0.0,2,2,1.0,114,104,0
76786,1983,28300274,1983-12-16 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,16.0,5,1,1,1,0,0,1,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,122,109,0
76786,1983,28300287,1983-12-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,26.0,15,4,6,4,2,0,2,1,1,0,9,7,0.778,0,0,0.0,1,1,1.0,122,115,0
76786,1983,28300292,1983-12-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,19.0,7,1,5,3,2,0,0,0,0,0,6,2,0.333,0,0,0.0,4,3,0.75,102,108,0
76786,1983,28300303,1983-12-22 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,24.0,8,2,7,4,3,0,1,2,1,0,9,3,0.333,2,0,0.0,4,2,0.5,109,102,0
76786,1983,28300312,1983-12-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,6,1,2,2,0,0,1,3,2,0,5,3,0.599,1,0,0.0,0,0,0.0,123,116,0
76786,1983,28300318,1983-12-25 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,17.0,12,2,2,2,0,0,0,1,3,0,6,5,0.832,0,0,0.0,2,2,1.0,141,121,0
76786,1983,28300329,1983-12-27 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,27.0,10,3,4,1,3,1,0,1,5,0,10,5,0.5,0,0,0.0,0,0,0.0,118,116,0
76786,1983,28300348,1983-12-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,23.0,11,3,4,3,1,0,2,0,6,0,10,5,0.5,0,0,0.0,2,1,0.5,105,116,0
76786,1983,28300362,1984-01-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,18.0,0,1,2,2,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76786,1983,28300364,1984-01-04 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,0,1,1,0,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,99,106,0
76786,1983,28300376,1984-01-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,16.0,16,1,3,2,1,1,0,1,4,0,11,7,0.636,0,0,0.0,4,2,0.5,117,124,0
76786,1983,28300391,1984-01-08 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,129,0
76786,1983,28300397,1984-01-10 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,136,0
76786,1983,28300410,1984-01-12 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,9.0,3,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,89,95,0
76786,1983,28300422,1984-01-13 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,11.0,6,2,2,1,1,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,134,141,0
76786,1983,28300428,1984-01-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
76786,1983,28300451,1984-01-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,123,0
76786,1983,28300489,1984-01-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,131,102,0
76786,1983,28300579,1984-02-12 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,87,0
76786,1983,28300623,1984-02-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,128,112,0
76786,1983,28300631,1984-02-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
76786,1983,28300640,1984-02-24 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,108,0
76786,1983,28300658,1984-02-26 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
