personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630811,2024,22400790,2025-02-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1630811,2024,22400814,2025-02-23 18:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,148,0
1630811,2024,22400825,2025-02-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1630811,2024,22400841,2025-02-26 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,109,0
1630811,2024,22400851,2025-02-28 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,2.01,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,119,135,0
1630811,2024,22400878,2025-03-03 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,2.5,3,1,1,0,1,0,0,0,1,-5,3,1,0.333,2,1,0.5,0,0,0.0,130,132,0
1630811,2024,22400884,2025-03-04 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1630811,2024,22400899,2025-03-06 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630811,2024,22400914,2025-03-08 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,2.26,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1630811,2024,22400928,2025-03-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,30.35,7,6,2,1,1,0,0,1,4,15,11,3,0.273,5,1,0.2,0,0,0.0,132,123,0
1630811,2024,22401049,2025-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630811,2024,22401128,2025-04-05 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,6.04,2,3,1,1,0,1,1,1,0,11,2,1,0.5,0,0,0.0,0,0,0.0,105,121,0
1630811,2024,22401136,2025-04-06 18:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,134,0
1630811,2024,22401149,2025-04-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1630811,2024,22401169,2025-04-10 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,3.23,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,109,133,0
1630811,2024,22401173,2025-04-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
1630811,2024,22401186,2025-04-13 13:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,37.28,15,15,11,11,0,0,5,3,3,5,20,7,0.35,7,1,0.143,0,0,0.0,117,105,0
1630811,2025,12500014,2025-10-06 20:00:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,17.51,5,4,3,3,0,0,3,3,2,-9,8,1,0.125,5,1,0.2,2,2,1.0,122,113,15995
1630811,2025,12500018,2025-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,18.11,6,7,2,2,0,0,3,0,1,2,6,3,0.5,0,0,0.0,0,0,0.0,116,122,14260
1630811,2025,12500019,2025-10-13 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,13.23,5,4,1,1,0,0,0,1,1,-6,7,2,0.286,4,0,0.0,2,1,0.5,119,118,12713
1630811,2025,12500024,2025-10-16 19:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,1,0,17.05,6,5,1,1,0,0,0,1,1,-5,5,2,0.4,3,0,0.0,2,2,1.0,115,133,15678
1630811,2025,22500082,2025-10-22 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,8.41,0,0,0,0,0,0,1,1,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,118,138,17811
1630811,2025,22500090,2025-10-24 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,11.04,3,2,1,1,0,0,0,0,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,107,111,18004
1630811,2025,22500101,2025-10-25 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,11.4,5,1,1,1,0,0,0,2,2,1,6,2,0.333,2,0,0.0,2,1,0.5,100,117,16450
1630811,2025,22500115,2025-10-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.05,0,1,2,2,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,128,123,18094
1630811,2025,22500130,2025-10-29 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,14.05,3,5,1,1,0,0,0,1,1,10,1,1,1.0,1,1,1.0,0,0,0.0,112,117,17548
1630811,2025,22500020,2025-10-31 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,16.44,11,7,3,3,0,0,1,0,2,4,5,4,0.8,3,3,1.0,0,0,0.0,108,128,16212
1630811,2025,22500166,2025-11-04 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,10.48,4,2,3,2,1,1,0,1,0,-1,2,1,0.5,2,1,0.5,2,1,0.5,127,112,15821
1630811,2025,22500030,2025-11-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,19.54,7,3,3,3,0,1,2,1,2,-5,5,3,0.6,3,1,0.333,0,0,0.0,97,109,16340
1630811,2025,22500185,2025-11-08 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,35.45,14,7,2,2,0,0,1,1,2,20,15,5,0.333,8,4,0.5,0,0,0.0,122,102,17194
1630811,2025,22500206,2025-11-10 22:30:00,Atlanta,Hawks,LA,Clippers,Regular Season,0,1,24.18,5,1,4,4,0,0,0,1,3,-8,3,2,0.667,2,1,0.5,0,0,0.0,102,105,16368
1630811,2025,22500223,2025-11-12 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,23.16,4,4,2,2,0,0,4,2,2,-5,4,2,0.5,2,0,0.0,0,0,0.0,100,133,15008
1630811,2025,22500227,2025-11-13 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,15.27,0,5,2,2,0,0,1,0,1,-4,6,0,0.0,4,0,0.0,0,0,0.0,122,132,18186
1630811,2025,22500239,2025-11-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,12.28,5,1,1,1,0,0,1,1,1,-25,4,2,0.5,2,1,0.5,0,0,0.0,122,124,17071
1630811,2025,22500251,2025-11-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.09,7,2,0,0,0,0,1,1,1,-5,4,2,0.5,4,2,0.5,2,1,0.5,112,120,17353
1630811,2025,22500267,2025-11-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,12.19,6,2,0,0,0,0,0,1,1,-7,5,2,0.4,4,2,0.5,2,0,0.0,135,126,18354
1630811,2025,22500276,2025-11-23 18:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,15.52,10,0,1,1,0,1,2,2,4,4,6,4,0.667,4,2,0.5,0,0,0.0,113,110,17460
1630811,2025,22500057,2025-11-25 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,13.38,0,4,2,2,0,0,0,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,132,113,15522
1630811,2025,22500069,2025-11-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,8.59,0,2,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,130,123,16124
1630811,2025,22500304,2025-11-30 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,14.02,8,2,1,1,0,0,1,0,1,7,5,2,0.4,3,2,0.667,2,2,1.0,134,142,17225
1630811,2025,22500309,2025-12-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,15.51,0,5,2,2,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,99,98,19008
1630811,2025,22500327,2025-12-03 19:30:00,Atlanta,Hawks,LA,Clippers,Regular Season,1,0,19.05,8,4,2,2,0,0,1,1,2,1,9,3,0.333,5,2,0.4,0,0,0.0,92,115,16470
1630811,2025,22500340,2025-12-05 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,10.17,0,4,2,2,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,133,134,16149
1630811,2025,22500351,2025-12-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,3.5,0,1,0,0,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,116,131,15596
1630811,2025,22501210,2025-12-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.28,6,0,1,1,0,1,0,0,0,-6,5,2,0.4,3,2,0.667,0,0,0.0,142,115,18989
1630811,2025,22501217,2025-12-14 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,3.02,0,1,1,1,0,0,0,1,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,120,117,16250
1630811,2025,22500371,2025-12-18 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,16124
1630811,2025,22500383,2025-12-19 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,8.03,4,3,1,1,0,0,1,0,0,5,4,2,0.5,1,0,0.0,0,0,0.0,98,126,15505
1630811,2025,22500396,2025-12-21 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,152,15110
1630811,2025,22500411,2025-12-23 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,8.3,2,1,1,1,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,123,126,15367
1630811,2025,22500423,2025-12-26 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,2.46,0,0,1,1,0,0,0,2,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,111,126,15664
1630811,2025,22500435,2025-12-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,17809
1630811,2025,22500455,2025-12-29 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,12.14,9,2,0,0,0,0,1,2,0,8,4,3,0.75,4,3,0.75,0,0,0.0,140,129,18203
1630811,2025,22500463,2025-12-31 15:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,3.41,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,126,102,16345
1630811,2025,22500479,2026-01-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,19812
1630811,2025,22500488,2026-01-03 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,19.02,11,1,3,3,0,0,1,0,1,-13,9,4,0.444,7,3,0.429,0,0,0.0,134,117,19028
1630811,2025,22500504,2026-01-05 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,17194
1630811,2025,22500519,2026-01-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,100,15993
1630811,2025,22500537,2026-01-09 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,17.2,10,2,0,0,0,0,1,0,0,5,6,4,0.667,3,2,0.667,0,0,0.0,87,110,19650
1630811,2025,22500556,2026-01-11 20:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,2.09,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,111,124,18064
1630811,2025,22500569,2026-01-13 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,3.45,2,1,1,0,1,0,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,141,116,18757
1630811,2025,22500585,2026-01-15 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,16196
1630811,2025,22500594,2026-01-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,13.04,5,2,2,1,1,1,1,0,1,6,6,2,0.333,2,0,0.0,1,1,1.0,106,132,17489
1630811,2025,22500014,2026-01-19 13:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,16284
1630811,2025,22500623,2026-01-21 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,15054
1630811,2025,22500636,2026-01-23 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,15461
1630811,2025,22500659,2026-01-26 13:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,1.2,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,132,116,12210
1630811,2025,22500673,2026-01-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,1.23,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,106,117,19156
1630811,2025,22500682,2026-01-29 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,2.09,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,86,104,16602
1630811,2025,22500698,2026-01-31 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,17010
1630811,2025,22500720,2026-02-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,1.23,3,0,0,0,0,0,0,0,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,115,127,19700
1630811,2025,22500735,2026-02-05 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,15412
1630811,2025,22500751,2026-02-07 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,17492
1630811,2025,22500765,2026-02-09 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,116,17243
1630811,2025,22500775,2026-02-11 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,18710
1630811,2025,22500794,2026-02-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,19746
1630811,2025,22500805,2026-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,3.18,2,1,1,1,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,2,2,1.0,97,128,16070
1630811,2025,22500818,2026-02-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,17121
1630811,2025,22500832,2026-02-24 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,5.56,3,0,0,0,0,0,0,0,2,-11,4,1,0.25,2,0,0.0,1,1,1.0,119,98,15417
1630811,2025,22500850,2026-02-26 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,12.52,0,1,1,1,0,0,0,0,1,10,3,0,0.0,0,0,0.0,0,0,0.0,126,96,15828
1630811,2025,22500873,2026-03-01 18:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,3.37,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,135,101,15498
1630811,2025,22500897,2026-03-04 21:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,1.33,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,131,14889
1630811,2025,22500917,2026-03-07 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,17174
1630811,2025,22500939,2026-03-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,15514
1630811,2025,22500956,2026-03-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,15526
1630811,2025,22500970,2026-03-14 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.55,2,1,2,2,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,122,99,16013
1630811,2025,22500983,2026-03-16 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,18138
1630811,2025,22501006,2026-03-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,2.01,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,120,135,19807
