personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76895,1976,27600470,1977-01-23 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,32.0,10,4,6,3,3,0,2,0,6,0,11,4,0.363,0,0,0.0,2,2,1.0,123,118,0
76895,1976,27600486,1977-01-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,21.0,11,1,4,1,3,0,0,0,5,0,11,4,0.363,0,0,0.0,4,3,0.75,102,107,0
76895,1976,27600493,1977-01-27 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,22.0,2,1,5,4,1,0,1,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,112,104,0
76895,1976,27600513,1977-01-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,19.0,5,0,6,4,2,1,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,97,91,0
76895,1976,27600522,1977-02-02 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,34.0,10,1,2,1,1,0,2,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,119,107,0
76895,1976,27600529,1977-02-03 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,37.0,16,1,7,7,0,0,0,0,0,0,10,4,0.4,0,0,0.0,8,8,1.0,98,107,0
76895,1976,27600538,1977-02-05 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,38.0,16,3,3,2,1,0,1,0,5,0,9,6,0.667,0,0,0.0,7,4,0.57,104,116,0
76895,1976,27600549,1977-02-08 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,15.0,2,1,3,2,1,2,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,111,119,0
76895,1976,27600570,1977-02-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,15.0,6,0,3,1,2,1,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,108,121,0
76895,1976,27603023,1977-02-15 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,32.0,15,0,6,5,1,0,2,0,4,0,10,5,0.5,0,0,0.0,6,5,0.832,117,96,0
76895,1976,27600583,1977-02-16 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,31.0,18,1,8,4,4,1,0,0,5,0,12,8,0.667,0,0,0.0,2,2,1.0,125,118,0
76895,1976,27600601,1977-02-18 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,24.0,10,2,2,0,2,0,0,0,4,0,5,3,0.599,0,0,0.0,6,4,0.667,87,90,0
76895,1976,27600602,1977-02-19 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,38.0,25,4,9,5,4,1,2,0,1,0,17,10,0.587,0,0,0.0,6,5,0.832,133,124,0
76895,1976,27600617,1977-02-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,29.0,6,3,4,2,2,0,3,0,0,0,8,2,0.25,0,0,0.0,4,2,0.5,113,111,0
76895,1976,27600632,1977-02-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,22.0,10,1,4,1,3,1,1,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,106,123,0
76895,1976,27600649,1977-03-01 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,25.0,6,1,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,108,107,0
76895,1976,27600665,1977-03-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,38.0,17,4,6,4,2,1,0,0,1,0,8,6,0.75,0,0,0.0,6,5,0.832,101,113,0
76895,1976,27600675,1977-03-05 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,22.0,6,2,2,2,0,1,2,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,134,104,0
76895,1976,27600692,1977-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,12.0,2,2,5,2,3,1,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,102,95,0
76895,1976,27600698,1977-03-10 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,30.0,15,1,6,3,3,1,0,0,2,0,11,6,0.545,0,0,0.0,3,3,1.0,108,104,0
76895,1976,27600701,1977-03-11 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,28.0,8,4,3,2,1,1,1,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,114,112,0
76895,1976,27600720,1977-03-15 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,23.0,10,3,6,2,4,2,1,0,3,0,8,4,0.5,0,0,0.0,6,2,0.333,131,104,0
76895,1976,27600732,1977-03-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,17.0,10,0,6,3,3,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,106,115,0
76895,1976,27600736,1977-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,31.0,14,3,6,4,2,0,1,0,5,0,6,4,0.667,0,0,0.0,7,6,0.856,134,110,0
76895,1976,27600750,1977-03-20 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,31.0,8,2,6,2,4,1,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,126,106,0
76895,1976,27600758,1977-03-22 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,23.0,5,1,5,4,1,1,2,0,3,0,9,2,0.222,0,0,0.0,1,1,1.0,106,95,0
76895,1976,27600763,1977-03-23 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,29.0,13,2,1,1,0,0,0,0,3,0,6,5,0.832,0,0,0.0,4,3,0.75,109,104,0
76895,1976,27600774,1977-03-25 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,24.0,11,6,4,3,1,0,3,0,2,0,5,4,0.8,0,0,0.0,6,3,0.5,103,131,0
76895,1976,27600787,1977-03-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,21.0,8,4,4,1,3,1,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,128,116,0
76895,1976,27600799,1977-03-29 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,16.0,4,2,3,1,2,0,1,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,127,101,0
76895,1976,27600818,1977-04-01 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,25.0,10,3,3,2,1,1,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,109,98,0
76895,1976,27600830,1977-04-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,23.0,12,5,4,2,2,1,1,0,3,0,5,4,0.8,0,0,0.0,4,4,1.0,104,119,0
76895,1976,27600837,1977-04-05 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,7,0,2,1,1,0,0,0,3,0,9,3,0.333,0,0,0.0,1,1,1.0,110,105,0
76895,1976,27600852,1977-04-08 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,26.0,14,2,4,3,1,2,2,0,3,0,5,5,1.0,0,0,0.0,4,4,1.0,122,111,0
76895,1976,27600859,1977-04-09 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,24.0,12,2,6,1,5,2,0,0,2,0,8,5,0.625,0,0,0.0,2,2,1.0,145,116,0
76895,1976,47600141,1977-04-12 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,1,31.0,14,3,4,4,0,1,5,0,3,0,10,7,0.699,0,0,0.0,0,0,0.0,96,83,0
76895,1976,47600142,1977-04-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,0,0,30.0,10,7,6,5,1,1,0,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,107,104,0
76895,1976,47600133,1977-04-17 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,1,42.0,26,5,5,3,2,1,3,0,2,0,17,10,0.587,0,0,0.0,6,6,1.0,106,98,0
76895,1976,47600241,1977-04-20 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,43.0,18,2,12,7,5,0,1,0,4,0,8,4,0.5,0,0,0.0,11,10,0.909,100,101,0
76895,1976,47600232,1977-04-22 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,33.0,10,5,3,2,1,2,0,0,6,0,7,4,0.57,0,0,0.0,2,2,1.0,121,110,0
76895,1976,47600233,1977-04-24 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,32.0,10,2,4,2,2,0,1,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,110,106,0
76895,1976,47600244,1977-04-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,36.0,25,6,7,3,4,2,4,0,4,0,10,7,0.699,0,0,0.0,12,11,0.917,105,96,0
76895,1976,47600235,1977-05-01 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,37.0,13,7,14,9,5,0,3,0,6,0,14,6,0.428,0,0,0.0,1,1,1.0,114,105,0
76895,1976,47600246,1977-05-02 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,23.0,5,4,5,2,3,0,1,0,6,0,6,2,0.333,0,0,0.0,1,1,1.0,108,92,0
76895,1976,47600321,1977-05-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,29.0,12,6,3,2,1,1,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,109,121,0
76895,1976,47600312,1977-05-08 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,25.0,5,2,4,2,2,3,0,0,5,0,7,2,0.285,0,0,0.0,1,1,1.0,97,99,0
76895,1976,47600323,1977-05-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,26.0,6,4,4,3,1,1,2,0,5,0,5,2,0.4,0,0,0.0,3,2,0.667,102,97,0
76895,1976,47600324,1977-05-13 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,30.0,10,6,7,5,2,1,1,0,3,0,9,5,0.556,0,0,0.0,1,0,0.0,105,101,0
76895,1976,47600401,1977-05-22 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,27.0,16,3,3,0,3,0,2,0,6,0,12,8,0.667,0,0,0.0,0,0,0.0,107,101,0
76895,1976,47600402,1977-05-26 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,28.0,10,4,8,2,6,0,2,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,107,89,0
76895,1976,47600403,1977-05-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,30.0,19,5,7,5,2,2,1,0,4,0,11,7,0.636,0,0,0.0,6,5,0.832,129,107,0
76895,1976,47600404,1977-05-31 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,16.0,10,1,5,3,2,0,2,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,130,98,0
76895,1976,47600405,1977-06-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,1,25.0,25,5,3,1,2,0,3,0,6,0,13,10,0.769,0,0,0.0,5,5,1.0,104,110,0
76895,1976,47600100,1977-06-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,40.0,24,3,8,3,5,0,1,0,2,0,16,12,0.75,0,0,0.0,0,0,0.0,109,107,0
76895,1977,27700015,1977-10-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,15.0,2,2,1,0,1,0,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,99,106,0
76895,1977,27700027,1977-10-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,34.0,17,8,5,2,3,0,2,1,2,0,10,6,0.599,0,0,0.0,7,5,0.713,130,115,0
76895,1977,27700036,1977-10-25 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,22.0,8,3,4,2,2,0,2,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,107,85,0
76895,1977,27700043,1977-10-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,31.0,22,3,6,3,3,1,1,5,5,0,15,9,0.599,0,0,0.0,4,4,1.0,111,108,0
76895,1977,27700049,1977-10-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,33.0,13,2,5,3,2,1,0,2,2,0,11,5,0.455,0,0,0.0,3,3,1.0,98,94,0
76895,1977,27700067,1977-11-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,28.0,10,2,7,5,2,2,0,5,4,0,11,5,0.455,0,0,0.0,0,0,0.0,113,104,0
76895,1977,27700095,1977-11-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,25.0,12,3,5,3,2,2,2,5,3,0,8,5,0.625,0,0,0.0,3,2,0.667,116,94,0
76895,1977,27700097,1977-11-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,33.0,12,6,6,5,1,3,1,4,5,0,6,4,0.667,0,0,0.0,4,4,1.0,108,106,0
76895,1977,27700102,1977-11-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,26.0,16,4,5,3,2,1,2,1,1,0,10,8,0.8,0,0,0.0,0,0,0.0,130,104,0
76895,1977,27700121,1977-11-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,17.0,18,0,3,2,1,0,1,2,4,0,6,5,0.832,0,0,0.0,9,8,0.889,92,132,0
76895,1977,27700126,1977-11-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,32.0,13,3,8,5,3,0,0,3,3,0,12,6,0.5,0,0,0.0,1,1,1.0,104,102,0
76895,1977,27700140,1977-11-15 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,33.0,13,7,5,5,0,1,1,2,3,0,7,5,0.713,0,0,0.0,3,3,1.0,106,109,0
76895,1977,27700142,1977-11-16 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,29.0,18,3,6,4,2,1,0,2,4,0,11,8,0.726,0,0,0.0,2,2,1.0,111,104,0
76895,1977,27700161,1977-11-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,3,4,1,3,0,3,2,4,0,8,3,0.375,0,0,0.0,0,0,0.0,109,67,0
76895,1977,27700164,1977-11-20 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,36.0,9,5,8,4,4,0,3,3,4,0,9,3,0.333,0,0,0.0,5,3,0.599,118,101,0
76895,1977,27700180,1977-11-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,30.0,18,1,6,3,3,0,0,3,6,0,11,7,0.636,0,0,0.0,4,4,1.0,116,111,0
76895,1977,27700193,1977-11-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,30.0,8,4,3,3,0,1,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,114,102,0
76895,1977,27700200,1977-11-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,33.0,8,7,9,5,4,0,0,4,4,0,9,4,0.444,0,0,0.0,0,0,0.0,93,100,0
76895,1977,27700209,1977-11-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,30.0,14,6,12,7,5,1,4,4,3,0,11,7,0.636,0,0,0.0,0,0,0.0,108,96,0
76895,1977,27700222,1977-12-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,26.0,4,4,3,2,1,1,1,6,5,0,7,1,0.142,0,0,0.0,2,2,1.0,103,106,0
76895,1977,27700246,1977-12-06 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,35.0,27,2,7,6,1,0,3,0,0,0,18,13,0.721,0,0,0.0,1,1,1.0,94,116,0
76895,1977,27700255,1977-12-07 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,23.0,7,2,6,4,2,0,1,3,5,0,10,3,0.299,0,0,0.0,1,1,1.0,122,100,0
76895,1977,27700264,1977-12-09 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,31.0,13,3,8,5,3,1,0,1,1,0,10,6,0.599,0,0,0.0,1,1,1.0,87,118,0
76895,1977,27700268,1977-12-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,26.0,8,1,6,2,4,0,0,6,4,0,9,4,0.444,0,0,0.0,0,0,0.0,106,107,0
76895,1977,27700283,1977-12-13 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,24.0,8,1,3,2,1,0,1,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,111,108,0
76895,1977,27700306,1977-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,30.0,16,6,6,5,1,1,3,1,3,0,10,5,0.5,0,0,0.0,7,6,0.856,117,104,0
76895,1977,27700317,1977-12-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,32.0,8,2,9,5,4,2,2,2,6,0,10,4,0.4,0,0,0.0,0,0,0.0,104,99,0
76895,1977,27700333,1977-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,36.0,11,3,5,4,1,0,0,2,1,0,6,4,0.667,0,0,0.0,4,3,0.75,108,98,0
76895,1977,27700341,1977-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,35.0,19,1,9,7,2,2,1,3,1,0,12,8,0.667,0,0,0.0,4,3,0.75,109,97,0
76895,1977,27700353,1977-12-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,39.0,14,7,8,5,3,0,2,2,2,0,12,7,0.582,0,0,0.0,0,0,0.0,115,106,0
76895,1977,27700356,1977-12-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,25.0,8,4,4,4,0,0,0,1,3,0,6,3,0.5,0,0,0.0,3,2,0.667,106,111,0
76895,1977,27700365,1977-12-30 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,36.0,17,5,7,3,4,0,2,3,4,0,13,7,0.538,0,0,0.0,6,3,0.5,99,108,0
76895,1977,27700374,1978-01-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,33.0,11,3,4,1,3,0,0,3,5,0,13,5,0.385,0,0,0.0,1,1,1.0,107,102,0
76895,1977,27700379,1978-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,38.0,12,1,5,2,3,0,2,1,5,0,11,6,0.545,0,0,0.0,0,0,0.0,92,90,0
76895,1977,27700402,1978-01-07 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,38.0,21,4,4,1,3,1,4,3,1,0,12,9,0.75,0,0,0.0,3,3,1.0,109,105,0
76895,1977,27700412,1978-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,28.0,8,5,7,2,5,1,1,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,122,100,0
76895,1977,27700417,1978-01-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,32.0,12,6,3,1,2,3,0,2,3,0,12,5,0.416,0,0,0.0,3,2,0.667,126,113,0
76895,1977,27700432,1978-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,36.0,12,3,4,3,1,1,6,2,3,0,14,5,0.356,0,0,0.0,2,2,1.0,102,93,0
76895,1977,27700445,1978-01-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,39.0,11,5,9,4,5,0,1,4,6,0,11,2,0.181,0,0,0.0,9,7,0.778,103,107,0
76895,1977,27700449,1978-01-17 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,31.0,5,7,6,4,2,1,0,4,3,0,7,2,0.285,0,0,0.0,2,1,0.5,94,96,0
76895,1977,27700462,1978-01-18 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,26.0,10,1,5,5,0,0,2,4,2,0,7,5,0.713,0,0,0.0,0,0,0.0,101,127,0
76895,1977,27700469,1978-01-20 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,22.0,4,5,5,2,3,0,1,3,6,0,5,2,0.4,0,0,0.0,0,0,0.0,101,100,0
76895,1977,27700484,1978-01-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,27.0,10,3,6,1,5,1,1,4,3,0,9,5,0.556,0,0,0.0,0,0,0.0,106,95,0
76895,1977,27700487,1978-01-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,29.0,17,4,12,6,6,3,1,2,3,0,14,7,0.5,0,0,0.0,4,3,0.75,97,120,0
76895,1977,27700497,1978-01-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,34.0,11,6,5,2,3,1,1,1,3,0,8,5,0.625,0,0,0.0,2,1,0.5,112,77,0
76895,1977,27700510,1978-01-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,24.0,13,1,5,2,3,0,0,0,0,0,8,6,0.75,0,0,0.0,1,1,1.0,123,88,0
76895,1977,27700520,1978-01-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,35.0,19,6,4,2,2,2,5,2,3,0,10,6,0.599,0,0,0.0,7,7,1.0,136,116,0
76895,1977,27700540,1978-02-03 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,33.0,16,3,6,6,0,0,4,6,3,0,11,7,0.636,0,0,0.0,2,2,1.0,112,92,0
76895,1977,27700562,1978-02-09 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,30.0,18,1,2,1,1,0,1,4,1,0,10,7,0.699,0,0,0.0,5,4,0.8,88,94,0
76895,1977,27700566,1978-02-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,35.0,10,8,6,1,5,0,0,3,1,0,8,5,0.625,0,0,0.0,0,0,0.0,108,112,0
76895,1977,27700578,1978-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,34.0,14,5,4,1,3,0,2,5,6,0,11,7,0.636,0,0,0.0,2,0,0.0,101,103,0
76895,1977,27700593,1978-02-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,31.0,12,3,5,3,2,0,3,4,4,0,11,6,0.545,0,0,0.0,0,0,0.0,113,100,0
76895,1977,27700596,1978-02-15 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,27.0,15,1,3,0,3,0,0,2,2,0,10,7,0.699,0,0,0.0,2,1,0.5,102,99,0
76895,1977,27700609,1978-02-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,30.0,18,1,8,3,5,1,2,2,5,0,18,8,0.444,0,0,0.0,3,2,0.667,112,105,0
76895,1977,27700619,1978-02-19 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,26.0,12,4,6,1,5,1,1,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,127,104,0
76895,1977,27700630,1978-02-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,39.0,19,3,4,2,2,1,1,1,5,0,16,9,0.562,0,0,0.0,2,1,0.5,114,118,0
76895,1977,27700635,1978-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,35.0,17,4,3,1,2,0,3,2,2,0,10,7,0.699,0,0,0.0,4,3,0.75,97,105,0
76895,1977,27700646,1978-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,38.0,12,4,6,2,4,1,0,3,3,0,15,6,0.4,0,0,0.0,0,0,0.0,96,107,0
76895,1977,27700657,1978-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,42.0,10,4,2,2,0,1,3,2,4,0,9,3,0.333,0,0,0.0,4,4,1.0,99,100,0
76895,1977,27700669,1978-02-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,36.0,21,5,10,6,4,1,4,1,3,0,12,6,0.5,0,0,0.0,12,9,0.75,113,92,0
76895,1977,27700677,1978-03-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,31.0,16,4,4,0,4,1,0,1,5,0,11,6,0.545,0,0,0.0,4,4,1.0,128,117,0
76895,1977,27700689,1978-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,34.0,26,6,5,2,3,1,0,1,4,0,10,7,0.699,0,0,0.0,12,12,1.0,105,100,0
76895,1977,27700699,1978-03-05 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,22.0,14,2,7,3,4,1,1,3,4,0,10,6,0.599,0,0,0.0,2,2,1.0,126,88,0
76895,1977,27700702,1978-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,30.0,7,4,6,6,0,0,0,3,3,0,8,3,0.375,0,0,0.0,3,1,0.333,84,82,0
76895,1977,27700708,1978-03-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,26.0,17,3,4,2,2,2,0,1,4,0,10,6,0.599,0,0,0.0,7,5,0.713,94,97,0
76895,1977,27700723,1978-03-10 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,25.0,2,1,3,1,2,2,0,4,5,0,6,1,0.167,0,0,0.0,0,0,0.0,114,105,0
76895,1977,27700735,1978-03-12 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,29.0,18,2,8,6,2,1,0,3,5,0,15,8,0.533,0,0,0.0,2,2,1.0,96,90,0
76895,1977,27700743,1978-03-14 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,0,28.0,10,2,3,1,2,1,3,2,5,0,12,5,0.416,0,0,0.0,3,0,0.0,103,109,0
76895,1977,27700761,1978-03-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,32.0,9,4,10,5,5,0,2,1,0,0,7,3,0.428,0,0,0.0,4,3,0.75,99,118,0
76895,1977,27700763,1978-03-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,29.0,10,2,8,6,2,0,4,4,3,0,13,5,0.385,0,0,0.0,0,0,0.0,105,86,0
76895,1977,27700780,1978-03-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,28.0,10,5,3,2,1,0,3,2,3,0,7,4,0.57,0,0,0.0,2,2,1.0,102,96,0
