personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
289,1988,28801004,1989-04-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,25.0,11,4,3,2,1,0,0,4,2,0,9,3,0.333,1,0,0.0,6,5,0.832,115,113,0
289,1988,28801025,1989-04-23 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,19.0,8,0,3,3,0,0,1,2,0,0,6,3,0.5,2,0,0.0,2,2,1.0,115,106,0
289,1989,28900010,1989-11-03 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,15.0,8,1,2,1,1,0,1,3,1,0,6,3,0.5,0,0,0.0,2,2,1.0,96,116,0
289,1989,28900018,1989-11-04 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,26.0,8,4,1,0,1,0,0,2,4,0,6,3,0.5,0,0,0.0,4,2,0.5,93,95,0
289,1989,28900025,1989-11-07 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,19.0,12,6,2,1,1,0,0,5,3,0,8,5,0.625,0,0,0.0,2,2,1.0,114,118,0
289,1989,28900041,1989-11-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,15.0,8,0,1,1,0,0,0,1,3,0,7,3,0.428,0,0,0.0,2,2,1.0,112,103,0
289,1989,28900048,1989-11-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,13.0,11,2,0,0,0,0,1,1,4,0,10,5,0.5,0,0,0.0,1,1,1.0,100,92,0
289,1989,28900068,1989-11-12 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,13.0,9,1,2,1,1,0,0,1,3,0,8,3,0.375,0,0,0.0,3,3,1.0,95,104,0
289,1989,28900069,1989-11-13 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,30.0,24,3,1,0,1,0,1,2,1,0,20,7,0.349,1,1,1.0,9,9,1.0,106,93,0
289,1989,28900087,1989-11-15 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,29.0,6,2,6,4,2,0,0,3,4,0,6,2,0.333,1,0,0.0,2,2,1.0,109,98,0
289,1989,28900091,1989-11-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,37.0,21,3,4,4,0,0,1,1,1,0,19,9,0.473,0,0,0.0,4,3,0.75,111,98,0
289,1989,28900110,1989-11-18 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,18.0,12,1,1,1,0,0,2,1,0,0,10,5,0.5,0,0,0.0,2,2,1.0,118,107,0
289,1989,28900115,1989-11-19 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,23.0,22,0,4,3,1,0,2,1,4,0,19,10,0.526,0,0,0.0,3,2,0.667,120,115,0
289,1989,28900119,1989-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,15.0,4,0,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,91,0
289,1989,28900147,1989-11-25 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,19.0,10,1,1,1,0,0,1,3,1,0,11,5,0.455,0,0,0.0,0,0,0.0,107,88,0
289,1989,28900167,1989-11-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,13.0,8,0,0,0,0,0,0,2,5,0,7,4,0.57,0,0,0.0,0,0,0.0,92,91,0
289,1989,28900174,1989-11-29 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,14.0,10,4,3,2,1,0,0,1,4,0,9,3,0.333,1,0,0.0,6,4,0.667,104,111,0
289,1989,28900185,1989-12-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,17.0,12,4,1,0,1,1,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,107,90,0
289,1989,28900203,1989-12-02 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,11.0,4,0,1,1,0,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,98,100,0
289,1989,28900216,1989-12-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,11.0,6,1,1,1,0,0,0,2,5,0,7,2,0.285,0,0,0.0,2,2,1.0,115,107,0
289,1989,28900244,1989-12-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,18.0,9,3,0,0,0,0,0,5,2,0,6,3,0.5,0,0,0.0,4,3,0.75,103,101,0
289,1989,28900268,1989-12-14 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,26.0,21,0,3,3,0,0,0,4,3,0,19,9,0.473,1,1,1.0,3,2,0.667,105,101,0
289,1989,28900285,1989-12-16 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,18.0,10,4,1,0,1,0,0,4,1,0,13,4,0.307,0,0,0.0,3,2,0.667,112,108,0
289,1989,28900296,1989-12-19 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,20.0,9,3,0,0,0,0,0,1,3,0,9,3,0.333,0,0,0.0,4,3,0.75,112,99,0
289,1989,28900305,1989-12-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,14.0,11,0,0,0,0,0,0,1,1,0,7,4,0.57,1,1,1.0,2,2,1.0,118,111,0
289,1989,28900319,1989-12-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,26.0,27,1,7,3,4,0,1,1,2,0,19,9,0.473,2,0,0.0,14,9,0.643,112,122,0
289,1989,28900343,1989-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,22.0,10,3,2,1,1,0,1,4,1,0,9,3,0.333,1,0,0.0,6,4,0.667,101,94,0
289,1989,28900347,1989-12-27 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,15.0,8,1,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,97,107,0
289,1989,28900373,1989-12-30 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,15.0,7,2,4,1,3,0,1,2,1,0,8,2,0.25,0,0,0.0,4,3,0.75,112,117,0
289,1989,28900380,1990-01-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,19.0,10,3,2,2,0,0,0,3,1,0,7,4,0.57,1,0,0.0,4,2,0.5,110,96,0
289,1989,28900389,1990-01-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,28.0,22,3,2,2,0,0,1,2,3,0,14,8,0.57,1,0,0.0,9,6,0.667,120,101,0
289,1989,28900398,1990-01-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,0,1,1,0,0,1,2,2,0,7,0,0.0,1,0,0.0,6,6,1.0,119,107,0
289,1989,28900413,1990-01-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,27.0,10,7,4,3,1,0,0,4,3,0,10,3,0.299,2,1,0.5,4,3,0.75,88,102,0
289,1989,28900427,1990-01-09 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,10.0,4,2,1,0,1,0,1,2,1,0,6,2,0.333,1,0,0.0,0,0,0.0,131,127,0
289,1989,28900440,1990-01-11 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,14.0,9,3,1,0,1,0,0,1,0,0,7,4,0.57,0,0,0.0,3,1,0.333,89,100,0
289,1989,28900458,1990-01-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,25.0,12,4,4,3,1,0,0,2,1,0,14,5,0.356,4,2,0.5,0,0,0.0,101,120,0
289,1989,28900469,1990-01-15 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,12.0,5,0,3,2,1,0,0,3,2,0,8,2,0.25,0,0,0.0,2,1,0.5,105,111,0
289,1989,28900481,1990-01-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,24.0,21,3,2,1,1,0,0,0,2,0,17,10,0.587,1,0,0.0,2,1,0.5,115,106,0
289,1989,28900489,1990-01-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,40.0,37,3,5,2,3,1,1,1,4,0,33,17,0.515,3,2,0.667,2,1,0.5,112,115,0
289,1989,28900506,1990-01-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,38.0,23,6,0,0,0,0,0,4,2,0,24,10,0.416,3,1,0.333,5,2,0.4,127,107,0
289,1989,28900515,1990-01-22 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,33.0,29,2,2,1,1,0,1,1,1,0,21,14,0.667,2,0,0.0,4,1,0.25,124,115,0
289,1989,28900519,1990-01-23 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,31.0,5,3,1,0,1,1,0,1,2,0,12,2,0.167,1,0,0.0,3,1,0.333,129,105,0
289,1989,28900537,1990-01-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,20.0,8,3,4,2,2,0,0,0,1,0,12,3,0.25,1,0,0.0,2,2,1.0,99,98,0
289,1989,28900554,1990-01-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,28.0,13,2,1,1,0,0,2,2,5,0,14,4,0.285,0,0,0.0,5,5,1.0,125,101,0
289,1989,28900571,1990-01-31 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,27.0,18,7,2,1,1,0,0,1,4,0,12,8,0.667,0,0,0.0,4,2,0.5,133,109,0
289,1989,28900588,1990-02-02 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,14.0,2,2,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,99,0
289,1989,28900594,1990-02-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,19.0,10,1,0,0,0,0,2,4,1,0,14,5,0.356,1,0,0.0,0,0,0.0,92,94,0
289,1989,28900608,1990-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,25.0,29,4,6,4,2,0,1,1,3,0,20,10,0.5,0,0,0.0,10,9,0.9,135,129,0
289,1989,28900617,1990-02-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,30.0,12,3,3,3,0,0,1,1,3,0,10,5,0.5,0,0,0.0,2,2,1.0,100,118,0
289,1989,28900630,1990-02-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,35.0,19,2,4,2,2,0,2,2,3,0,19,6,0.316,2,0,0.0,8,7,0.875,103,105,0
