personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78205,1979,27900130,1979-11-06 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,19.0,13,2,0,0,0,0,3,2,2,0,12,5,0.416,1,0,0.0,3,3,1.0,97,114,0
78205,1979,27900151,1979-11-09 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,28.0,6,5,3,0,0,0,1,1,3,0,11,3,0.273,0,0,0.0,0,0,0.0,107,92,0
78205,1979,27900160,1979-11-10 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,30.0,15,2,1,0,1,0,0,2,3,0,9,5,0.556,2,1,0.5,4,4,1.0,90,94,0
78205,1979,27900170,1979-11-13 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,17.0,12,0,1,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,127,128,0
78205,1979,27900173,1979-11-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,19.0,16,1,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,6,6,1.0,118,105,0
78205,1979,27900188,1979-11-16 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,22.0,4,3,4,0,0,0,0,0,3,0,13,1,0.076,0,0,0.0,2,2,1.0,103,97,0
78205,1979,27900193,1979-11-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,21.0,7,2,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,106,103,0
78205,1979,27900209,1979-11-20 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,13.0,8,1,1,1,0,0,1,2,0,0,8,4,0.5,1,0,0.0,0,0,0.0,91,124,0
78205,1979,27900227,1979-11-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,103,98,0
78205,1979,27900244,1979-11-27 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,2,2,1.0,128,103,0
78205,1979,27900272,1979-12-01 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,16.0,12,2,1,0,0,0,1,2,0,0,7,3,0.428,1,0,0.0,6,6,1.0,99,86,0
78205,1979,27900289,1979-12-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,16.0,2,0,2,2,0,1,1,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,90,0
78205,1979,27900377,1979-12-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,10.0,6,0,2,0,0,0,0,1,2,0,6,2,0.333,2,1,0.5,2,1,0.5,117,127,0
78205,1979,27900382,1979-12-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,17.0,2,3,1,1,0,0,0,1,5,0,5,1,0.2,0,0,0.0,0,0,0.0,126,117,0
78205,1979,27900415,1979-12-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,12.0,2,2,0,0,0,0,1,0,1,0,4,1,0.25,2,0,0.0,0,0,0.0,102,120,0
78205,1979,27900477,1980-01-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,12.0,9,1,5,0,0,1,0,0,0,0,7,3,0.428,0,0,0.0,4,3,0.75,104,83,0
78205,1979,27900478,1980-01-11 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
78205,1979,27900538,1980-01-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,145,131,0
