personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642928,2025,22500707,2026-02-01 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,20.08,5,0,2,1,1,3,0,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,116,112,13102
1642928,2025,22500731,2026-02-04 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,25.49,5,1,11,7,4,1,0,0,3,9,2,1,0.5,0,0,0.0,4,3,0.75,125,129,15017
1642928,2025,22500746,2026-02-06 22:00:00,Sacramento,Kings,LA,Clippers,Regular Season,1,0,31.01,14,1,14,6,8,2,1,2,1,6,11,7,0.636,0,0,0.0,0,0,0.0,111,114,16665
1642928,2025,22500756,2026-02-07 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,25.15,12,4,11,7,4,1,1,1,4,-7,9,6,0.667,0,0,0.0,0,0,0.0,126,132,16212
1642928,2025,22500766,2026-02-09 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,31.49,6,1,11,6,5,2,2,0,3,-23,5,3,0.6,0,0,0.0,0,0,0.0,120,94,16633
1642928,2025,22500786,2026-02-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,26.52,6,3,10,7,3,0,1,2,5,-15,5,2,0.4,0,0,0.0,4,2,0.5,121,93,18186
1642928,2025,22500800,2026-02-19 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,131,16544
1642928,2025,22500815,2026-02-21 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,122,16168
1642928,2025,22500829,2026-02-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,14176
1642928,2025,22500854,2026-02-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,19013
1642928,2025,22500892,2026-03-03 23:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,15009
1642928,2025,22500945,2026-03-10 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,14618
1642928,2025,22500951,2026-03-11 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,15597
1642928,2025,22500975,2026-03-14 22:30:00,Sacramento,Kings,LA,Clippers,Regular Season,0,1,12.32,0,1,6,4,2,0,0,0,3,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,118,17420
1642928,2025,22500982,2026-03-15 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,15.59,2,1,7,5,2,0,1,0,1,5,1,1,1.0,0,0,0.0,2,0,0.0,116,111,15132
1642928,2025,22500998,2026-03-17 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,18.22,7,2,8,5,3,0,0,0,3,-9,6,3,0.5,0,0,0.0,2,1,0.5,104,132,16475
1642928,2025,22501015,2026-03-19 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,21.14,9,3,13,4,9,0,1,1,3,-4,8,4,0.5,0,0,0.0,2,1,0.5,118,139,15007
1642928,2025,22501033,2026-03-22 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,14.33,5,2,3,0,3,1,0,1,1,7,3,2,0.667,0,0,0.0,2,1,0.5,126,122,16289
1642928,2025,22501047,2026-03-24 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,23.54,6,1,11,4,7,1,0,3,5,-11,8,3,0.375,0,0,0.0,0,0,0.0,134,90,19450
1642928,2025,22501065,2026-03-26 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,15.5,2,2,5,4,1,0,0,1,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,121,117,17256
1642928,2025,22501078,2026-03-28 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,18.59,3,4,7,4,3,0,1,1,3,-6,4,1,0.25,0,0,0.0,1,1,1.0,123,113,17066
1642928,2025,22501084,2026-03-29 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,14.03,4,1,3,1,2,2,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,116,99,17548
