personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
712,1997,29700297,1997-12-12 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.0,4,0,2,0,2,0,0,2,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,119,102,0
712,1997,29700310,1997-12-14 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,119,89,0
712,1997,29700322,1997-12-16 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
712,1997,29700335,1997-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,6,3,0,0.0,0,0,0.0,0,0,0.0,104,83,0
712,1997,29700343,1997-12-19 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
712,1997,29700352,1997-12-20 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
712,1997,29700370,1997-12-22 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
712,1997,29700390,1997-12-26 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
712,1997,29700404,1997-12-28 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
712,1997,29700419,1997-12-30 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
712,1997,29700435,1998-01-02 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
712,1997,29700450,1998-01-04 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
712,1997,29700464,1998-01-06 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
712,1997,29700472,1998-01-07 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,114,102,0
712,1997,29700487,1998-01-09 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
712,1997,29700500,1998-01-11 21:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
712,1997,29700521,1998-01-14 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,7.0,8,2,3,1,2,0,0,0,2,-3,4,3,0.75,0,0,0.0,4,2,0.5,132,114,0
712,1997,29700543,1998-01-17 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
712,1997,29700557,1998-01-19 16:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
712,1997,29700574,1998-01-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
712,1997,29700596,1998-01-24 15:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
712,1997,29700620,1998-01-28 22:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
712,1997,29700634,1998-01-30 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
712,1997,29700647,1998-02-01 15:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,14.0,0,1,5,3,2,0,1,1,2,1,1,0,0.0,0,0,0.0,2,0,0.0,112,87,0
712,1997,29700673,1998-02-04 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,11.0,6,0,5,2,3,3,0,2,4,1,4,3,0.75,0,0,0.0,0,0,0.0,122,115,0
712,1997,29700693,1998-02-10 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,11.0,5,0,5,2,3,0,0,0,5,12,5,2,0.4,0,0,0.0,2,1,0.5,117,105,0
712,1997,29700701,1998-02-11 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
712,1997,29700715,1998-02-13 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
712,1997,29700728,1998-02-15 15:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
712,1997,29700748,1998-02-18 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,15.0,5,1,7,3,4,0,1,0,3,-2,4,2,0.5,0,0,0.0,2,1,0.5,110,103,0
712,1997,29700757,1998-02-19 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,26.0,17,1,13,8,5,2,4,2,4,21,12,8,0.667,1,1,1.0,6,0,0.0,131,92,0
712,1997,29700775,1998-02-22 15:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,9.0,2,0,4,0,4,1,0,0,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,96,94,0
712,1997,29700790,1998-02-24 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,2,1,1,1,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,81,98,0
712,1997,29700798,1998-02-25 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
712,1997,29700813,1998-02-27 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,9.0,4,0,6,4,2,0,0,1,2,5,4,2,0.5,0,0,0.0,0,0,0.0,91,104,0
712,1997,29700823,1998-03-01 13:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
712,1997,29700831,1998-03-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
712,1997,29700848,1998-03-04 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
712,1997,29700863,1998-03-06 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,1,4,2,1,0.5,0,0,0.0,0,0,0.0,91,84,0
712,1997,29700876,1998-03-08 15:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,6.0,0,1,5,4,1,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
712,1997,29700896,1998-03-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
712,1997,29700903,1998-03-12 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,1,-7,2,2,1.0,0,0,0.0,2,0,0.0,85,108,0
712,1997,29700927,1998-03-15 15:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,2,-5,1,1,1.0,0,0,0.0,0,0,0.0,110,119,0
712,1997,29700933,1998-03-16 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
712,1997,29700948,1998-03-18 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,93,0
712,1997,29700967,1998-03-20 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,93,80,0
712,1997,29700981,1998-03-22 17:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,2,1,0.5,93,96,0
712,1997,29700985,1998-03-23 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,5.0,4,0,2,1,1,0,0,0,1,-9,6,2,0.333,0,0,0.0,0,0,0.0,86,107,0
712,1997,29701003,1998-03-25 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,2,4,2,0.5,0,0,0.0,0,0,0.0,114,91,0
712,1997,29701022,1998-03-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
712,1997,29701033,1998-03-29 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,12.0,8,0,4,2,2,0,0,1,1,-8,7,4,0.571,0,0,0.0,0,0,0.0,116,89,0
712,1997,29701040,1998-03-31 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
712,1997,29701055,1998-04-02 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
712,1997,29701064,1998-04-03 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,35.0,21,4,10,7,3,0,2,2,5,17,12,10,0.833,0,0,0.0,1,1,1.0,93,105,0
712,1997,29701080,1998-04-05 13:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,9.0,2,0,1,0,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,103,105,0
712,1997,29701106,1998-04-08 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,22.0,12,2,13,5,8,3,3,0,4,2,9,5,0.556,0,0,0.0,6,2,0.333,113,102,0
712,1997,29701120,1998-04-10 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,29.0,18,0,14,8,6,0,4,0,3,-5,15,8,0.533,0,0,0.0,4,2,0.5,105,114,0
712,1997,29701127,1998-04-11 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,27.0,12,1,6,2,4,1,2,4,2,15,8,6,0.75,0,0,0.0,1,0,0.0,84,96,0
712,1997,29701137,1998-04-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,99,0
712,1997,29701145,1998-04-14 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,6.0,4,0,2,1,1,0,0,0,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,95,111,0
712,1997,29701173,1998-04-17 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,4.0,4,1,1,1,0,0,0,0,0,6,2,1,0.5,1,0,0.0,2,2,1.0,124,95,0
712,1997,29701187,1998-04-19 15:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
712,1997,49700008,1998-04-24 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
712,1997,49700014,1998-04-26 15:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
712,1997,49700022,1998-04-28 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
712,1997,49700029,1998-04-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
712,1997,49700042,1998-05-04 21:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
712,1997,49700046,1998-05-06 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,4.0,2,0,2,2,0,1,0,0,2,1,0,0,0.0,0,0,0.0,2,2,1.0,68,92,0
712,1997,49700050,1998-05-08 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,103,0
712,1997,49700054,1998-05-10 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
712,1997,49700059,1998-05-12 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
712,1997,49700069,1998-05-16 15:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,4.0,0,0,3,2,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,112,77,0
712,1997,49700071,1998-05-18 20:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
712,1997,49700073,1998-05-22 22:00:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
712,1997,49700075,1998-05-24 15:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
712,1998,29800009,1999-02-05 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,104,96,0
712,1998,29800024,1999-02-07 21:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,2,1,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,84,89,0
712,1998,29800039,1999-02-09 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,87,0
712,1998,29800056,1999-02-11 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,11.0,4,0,3,2,1,0,1,1,4,-1,3,1,0.333,0,0,0.0,2,2,1.0,68,73,0
712,1998,29800069,1999-02-14 14:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,89,0
712,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
712,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,101,118,0
712,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
712,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
