personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78592,1969,26900172,1969-12-05 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,13.0,2,1,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,131,98,0
78592,1969,26900183,1969-12-09 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
78592,1969,26900195,1969-12-12 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,130,0
78592,1969,26900210,1969-12-16 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,19.0,6,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,125,119,0
78592,1969,26900217,1969-12-17 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,20.0,12,6,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,7,6,0.856,117,104,0
78592,1969,26900219,1969-12-19 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,33.0,11,2,8,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,3,0.599,123,116,0
78592,1969,26900233,1969-12-21 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,29.0,15,1,3,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,3,0.75,112,96,0
78592,1969,26900234,1969-12-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,20.0,9,0,0,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,1,1.0,119,115,0
78592,1969,26900242,1969-12-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,16.0,6,1,2,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,112,122,0
78592,1969,26900246,1969-12-27 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,8.0,1,2,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,119,117,0
78592,1969,26900259,1969-12-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,8.0,4,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,134,121,0
78592,1969,26900267,1970-01-01 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,15.0,2,1,1,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,111,114,0
78592,1969,26900275,1970-01-03 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,15.0,3,5,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,109,126,0
78592,1969,26900289,1970-01-06 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,15.0,3,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,1,0.333,101,97,0
78592,1969,26900296,1970-01-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,5.0,4,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,132,135,0
78592,1969,26900301,1970-01-10 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,7.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,129,128,0
78592,1969,26900313,1970-01-13 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,21.0,4,5,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,111,102,0
78592,1969,26900318,1970-01-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,24.0,4,1,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,122,110,0
78592,1969,26900324,1970-01-16 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,2.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,103,0
78592,1969,26900336,1970-01-22 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,9.0,4,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,129,120,0
78592,1969,26900345,1970-01-23 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,2,3,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,128,100,0
78592,1969,26900370,1970-01-29 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,3.0,4,1,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,101,0
78592,1969,26900371,1970-01-30 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,119,117,0
78592,1969,26900383,1970-02-01 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,6.0,6,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,118,116,0
78592,1969,26900396,1970-02-04 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,121,0
78592,1969,26900404,1970-02-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,117,0
78592,1969,26900411,1970-02-07 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,113,109,0
78592,1969,26900412,1970-02-08 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,20.0,9,2,3,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,3,0.75,118,117,0
78592,1969,26900425,1970-02-11 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
78592,1969,26900445,1970-02-17 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,26.0,18,3,0,0,0,0,0,0,3,0,11,9,0.817,0,0,0.0,0,0,0.0,118,129,0
78592,1969,26900448,1970-02-18 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,18.0,12,3,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,4,1.0,122,119,0
78592,1969,26900453,1970-02-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,9.0,6,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,125,127,0
78592,1969,26900458,1970-02-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,3,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,140,127,0
78592,1969,26900463,1970-02-22 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,29.0,24,6,2,0,0,0,0,0,5,0,12,10,0.832,0,0,0.0,4,4,1.0,131,127,0
78592,1969,26900470,1970-02-24 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,18.0,13,4,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,5,3,0.599,130,122,0
78592,1969,26900476,1970-02-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,15.0,15,3,1,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,2,1,0.5,120,112,0
78592,1969,26900484,1970-02-27 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,22.0,5,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,99,107,0
78592,1969,26900485,1970-02-28 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,12.0,12,1,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,8,6,0.75,140,104,0
78592,1969,26900495,1970-03-03 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,7.0,6,1,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,4,1.0,126,114,0
78592,1969,26900504,1970-03-06 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,16.0,11,0,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,5,3,0.599,126,122,0
78592,1969,26900514,1970-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
78592,1969,26900516,1970-03-09 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,26.0,15,5,4,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,6,5,0.832,124,105,0
78592,1969,26903019,1970-03-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,17.0,6,2,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,117,99,0
78592,1969,26900533,1970-03-15 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,116,113,0
78592,1969,26900542,1970-03-17 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,15.0,8,2,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,102,109,0
78592,1969,26900549,1970-03-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,9.0,2,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,119,123,0
78592,1969,26900558,1970-03-22 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,24.0,13,4,2,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,3,3,1.0,121,118,0
78592,1970,27000005,1970-10-14 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,25.0,13,6,5,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,5,3,0.599,117,123,0
78592,1970,27000018,1970-10-17 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,26.0,10,7,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,4,4,1.0,126,114,0
78592,1970,27000032,1970-10-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,20.0,8,2,4,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,110,106,0
78592,1970,27000040,1970-10-23 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,15.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,141,111,0
78592,1970,27000047,1970-10-25 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,17.0,5,2,2,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,6,3,0.5,126,107,0
78592,1970,27000051,1970-10-26 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,27.0,16,3,2,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,6,2,0.333,142,111,0
78592,1970,27003001,1970-10-27 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,29.0,16,3,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,7,4,0.57,117,104,0
78592,1970,27000058,1970-10-28 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,25.0,18,4,1,0,0,0,0,0,2,0,11,8,0.726,0,0,0.0,3,2,0.667,131,118,0
78592,1970,27000068,1970-10-30 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,23.0,8,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,4,0.8,104,115,0
78592,1970,27000073,1970-10-31 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,0.0,19,3,1,0,0,0,0,0,2,0,11,9,0.817,0,0,0.0,1,1,1.0,122,119,0
78592,1970,27000081,1970-11-03 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,21.0,12,1,4,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,7,2,0.285,113,101,0
78592,1970,27000087,1970-11-04 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,27.0,12,4,6,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,5,4,0.8,101,126,0
78592,1970,27000092,1970-11-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,21.0,4,2,5,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,0,0,0.0,116,94,0
78592,1970,27000099,1970-11-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,22.0,8,3,3,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,134,128,0
78592,1970,27003012,1970-11-08 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,21.0,8,3,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,105,111,0
78592,1970,27000111,1970-11-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,24.0,14,4,3,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,2,2,1.0,93,91,0
78592,1970,27000127,1970-11-13 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,18.0,14,1,0,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,8,4,0.5,111,91,0
78592,1970,27000721,1970-11-16 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,22.0,14,2,3,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,8,4,0.5,112,103,0
78592,1970,27000154,1970-11-19 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,27.0,10,7,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,111,110,0
78592,1970,27000159,1970-11-20 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,30.0,14,4,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,121,106,0
78592,1970,27000723,1970-11-21 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,47.0,36,6,7,0,0,0,0,0,1,0,23,14,0.608,0,0,0.0,12,8,0.667,114,115,0
78592,1970,27000169,1970-11-22 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,40.0,21,11,6,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,8,7,0.875,149,124,0
78592,1970,27000185,1970-11-26 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,37.0,19,9,9,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,9,5,0.556,126,115,0
78592,1970,27000203,1970-11-29 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,28.0,11,4,1,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,3,1,0.333,130,107,0
78592,1970,27000208,1970-12-01 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,10.0,1,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,114,109,0
78592,1970,27000214,1970-12-02 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,21.0,13,3,1,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,111,119,0
78592,1970,27000218,1970-12-04 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,17.0,13,1,3,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,3,1.0,131,116,0
78592,1970,27000227,1970-12-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,24.0,13,2,5,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,6,3,0.5,106,100,0
78592,1970,27000239,1970-12-08 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,107,0
78592,1970,27000243,1970-12-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,136,121,0
78592,1970,27000253,1970-12-11 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,15.0,7,3,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,118,126,0
78592,1970,27000263,1970-12-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,124,0
78592,1970,27000276,1970-12-16 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,29.0,11,1,2,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,2,1,0.5,108,91,0
78592,1970,27000279,1970-12-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,25.0,25,3,7,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,8,7,0.875,117,125,0
78592,1970,27000292,1970-12-19 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,0.0,8,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,6,4,0.667,135,131,0
78592,1970,27000744,1970-12-20 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,11.0,2,1,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,4,2,0.5,108,110,0
78592,1970,27000304,1970-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,119,108,0
78592,1970,27000319,1970-12-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,117,0
78592,1970,27000338,1970-12-30 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,9.0,4,2,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,128,109,0
78592,1970,27000342,1971-01-01 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,22.0,9,3,2,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,4,3,0.75,121,118,0
78592,1970,27000354,1971-01-04 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,22.0,8,2,1,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,0,0,0.0,124,110,0
78592,1970,27000356,1971-01-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,21.0,10,2,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,109,101,0
78592,1970,27000362,1971-01-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,15.0,7,3,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,137,112,0
78592,1970,27000376,1971-01-08 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,8.0,4,2,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,0,0.0,102,110,0
78592,1970,27000378,1971-01-09 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,26.0,24,2,0,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,7,6,0.856,110,114,0
78592,1970,27000392,1971-01-14 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,28.0,12,2,5,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,2,2,1.0,114,110,0
78592,1970,27000409,1971-01-17 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,27.0,13,3,6,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,5,1,0.2,96,111,0
78592,1970,27000412,1971-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,20.0,8,1,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,106,102,0
78592,1970,27000429,1971-01-22 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,32.0,19,2,6,0,0,0,0,0,0,0,17,9,0.529,0,0,0.0,1,1,1.0,132,131,0
78592,1970,27000440,1971-01-24 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,0.0,13,5,2,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,5,5,1.0,119,145,0
78592,1970,27000456,1971-01-28 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,11.0,1,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,120,110,0
78592,1970,27000461,1971-01-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,13,4,2,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,1,1,1.0,122,115,0
78592,1970,27000467,1971-01-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,15,3,8,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,3,1,0.333,134,116,0
78592,1970,27000482,1971-02-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,10.0,6,1,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,118,101,0
78592,1970,27000485,1971-02-03 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,0,0.0,95,98,0
78592,1970,27000495,1971-02-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,17.0,5,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,120,121,0
78592,1970,27000774,1971-02-07 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,14.0,5,3,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,5,3,0.599,107,124,0
78592,1970,27000775,1971-02-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,15.0,7,3,1,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,1,1,1.0,132,115,0
