personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642363,2025,22500223,2025-11-12 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,30.33,9,4,4,3,1,0,0,1,4,-5,11,3,0.273,5,1,0.2,2,2,1.0,100,133,15008
1642363,2025,22500044,2025-11-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,6.43,0,1,0,0,0,0,0,0,2,6,1,0,0.0,1,0,0.0,0,0,0.0,124,110,16962
1642363,2025,22500234,2025-11-16 16:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,10.57,1,0,0,0,0,1,0,0,1,-6,3,0,0.0,2,0,0.0,2,1,0.5,123,110,18354
1642363,2025,22500261,2025-11-19 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,8.21,0,0,0,0,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,99,18203
1642363,2025,22500265,2025-11-20 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,19.17,8,3,2,2,0,0,2,1,1,-14,3,2,0.667,2,2,1.0,4,2,0.5,137,96,14704
1642363,2025,22500274,2025-11-22 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,9.05,2,1,2,1,1,0,0,0,3,4,2,1,0.5,1,0,0.0,0,0,0.0,123,128,19893
1642363,2025,22500292,2025-11-24 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,11.35,3,1,6,3,3,0,0,0,2,-4,0,0,0.0,0,0,0.0,4,3,0.75,117,112,16957
1642363,2025,22500068,2025-11-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,9.01,0,1,1,1,0,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,100,112,17961
1642363,2025,22500077,2025-11-28 21:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,5.41,0,0,2,2,0,0,0,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,128,119,18186
1642363,2025,22500307,2025-11-30 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,12.43,5,0,1,1,0,0,0,1,4,19,2,2,1.0,1,1,1.0,0,0,0.0,107,115,15901
1642363,2025,22500330,2025-12-03 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,22.47,2,2,0,0,0,1,1,0,3,-16,7,1,0.143,3,0,0.0,0,0,0.0,121,95,18055
1642363,2025,22500354,2025-12-06 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,18.01,15,0,6,5,1,0,1,2,3,-8,8,7,0.875,1,1,1.0,0,0,0.0,111,127,19700
1642363,2025,22500364,2025-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,14.08,7,0,2,2,0,1,0,2,1,-2,6,3,0.5,1,1,1.0,0,0,0.0,116,105,16465
1642363,2025,22501208,2025-12-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,28.24,2,0,4,3,1,0,0,4,2,-29,8,1,0.125,6,0,0.0,0,0,0.0,105,136,16307
1642363,2025,22501220,2025-12-14 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,13.19,0,0,0,0,0,0,1,1,1,-14,1,0,0.0,1,0,0.0,0,0,0.0,117,103,15466
1642363,2025,22500380,2025-12-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.57,8,0,2,2,0,0,0,1,3,-1,6,3,0.5,1,0,0.0,2,2,1.0,134,133,16382
1642363,2025,22500394,2025-12-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,29.2,12,1,5,5,0,0,2,0,2,11,11,5,0.455,6,2,0.333,0,0,0.0,93,98,15963
1642363,2025,22500401,2025-12-21 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,26.54,6,4,6,4,2,1,1,1,2,4,8,2,0.25,4,0,0.0,2,2,1.0,125,124,15796
1642363,2025,22500421,2025-12-23 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,25.04,14,0,2,1,1,0,2,2,4,3,10,5,0.5,5,2,0.4,2,2,1.0,127,136,17832
1642363,2025,22500432,2025-12-27 17:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,20.05,8,1,9,6,3,0,2,1,1,-2,10,3,0.3,3,1,0.333,2,1,0.5,113,107,17832
1642363,2025,22500446,2025-12-28 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,28.55,11,3,6,5,1,0,1,4,2,-4,6,4,0.667,4,2,0.5,2,1,0.5,125,101,18997
1642363,2025,22500461,2025-12-30 23:00:00,Sacramento,Kings,LA,Clippers,Regular Season,0,0,28.53,18,2,1,0,1,1,0,2,4,-20,12,7,0.583,5,3,0.6,1,1,1.0,131,90,17927
1642363,2025,22500474,2026-01-01 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,16.29,0,1,2,0,2,0,3,1,2,-8,2,0,0.0,1,0,0.0,0,0,0.0,106,120,17832
1642363,2025,22500483,2026-01-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,18.33,3,1,2,2,0,0,0,3,1,-6,4,1,0.25,2,1,0.5,0,0,0.0,129,102,17071
1642363,2025,22500500,2026-01-04 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,19.17,7,1,2,2,0,0,1,0,1,5,5,3,0.6,1,0,0.0,2,1,0.5,98,115,15892
1642363,2025,22500515,2026-01-06 23:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,14.13,3,0,1,1,0,1,0,2,2,-9,2,1,0.5,2,1,0.5,0,0,0.0,98,100,15058
1642363,2025,22500539,2026-01-09 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,24.52,6,1,0,0,0,0,1,2,0,-13,6,2,0.333,3,2,0.667,0,0,0.0,137,103,18064
1642363,2025,22500557,2026-01-11 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,21.59,8,0,2,2,0,0,0,0,1,6,9,4,0.444,3,0,0.0,1,0,0.0,111,98,15268
1642363,2025,22500562,2026-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,15.22,0,0,2,2,0,0,1,1,2,2,2,0,0.0,1,0,0.0,0,0,0.0,124,112,17832
1642363,2025,22500576,2026-01-14 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,13.09,0,0,4,4,0,0,0,2,2,2,1,0,0.0,1,0,0.0,0,0,0.0,112,101,15095
1642363,2025,22500592,2026-01-16 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,18.53,9,3,7,5,2,0,0,1,1,19,6,3,0.5,4,2,0.5,2,1,0.5,128,115,16339
1642363,2025,22500606,2026-01-18 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,13.08,0,2,2,1,1,1,0,1,1,7,2,0,0.0,1,0,0.0,0,0,0.0,110,117,16241
1642363,2025,22500619,2026-01-20 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,24.21,9,1,3,2,1,1,0,0,0,-1,10,4,0.4,4,1,0.25,0,0,0.0,117,130,15295
1642363,2025,22500626,2026-01-21 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,21.13,4,3,7,6,1,1,0,1,1,7,6,2,0.333,4,0,0.0,0,0,0.0,109,122,16182
1642363,2025,22500638,2026-01-23 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,13.46,4,0,1,1,0,0,0,0,3,3,4,2,0.5,1,0,0.0,0,0,0.0,123,118,19432
1642363,2025,22500650,2026-01-25 15:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,33.2,15,1,3,1,2,1,0,0,3,-12,13,6,0.462,4,2,0.5,4,1,0.25,139,116,18299
1642363,2025,22500665,2026-01-27 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,29.5,7,1,3,2,1,0,3,1,0,-2,8,3,0.375,3,1,0.333,0,0,0.0,103,87,19812
1642363,2025,22500680,2026-01-29 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,26.57,2,2,6,4,2,1,0,2,1,2,7,1,0.143,1,0,0.0,0,0,0.0,113,111,18608
1642363,2025,22500689,2026-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,33.58,15,1,3,2,1,0,0,1,2,-11,12,5,0.417,7,3,0.429,2,2,1.0,112,93,19156
1642363,2025,22500707,2026-02-01 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,28.57,6,4,3,1,2,0,2,1,2,-5,3,1,0.333,0,0,0.0,4,4,1.0,116,112,13102
1642363,2025,22500731,2026-02-04 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,25.49,14,5,3,3,0,0,0,4,0,9,9,5,0.556,3,2,0.667,2,2,1.0,125,129,15017
1642363,2025,22500746,2026-02-06 22:00:00,Sacramento,Kings,LA,Clippers,Regular Season,1,0,33.16,16,2,2,2,0,1,2,1,5,2,12,5,0.417,5,2,0.4,4,4,1.0,111,114,16665
1642363,2025,22500756,2026-02-07 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,39.5,30,4,4,3,1,2,2,2,3,5,19,12,0.632,9,5,0.556,2,1,0.5,126,132,16212
1642363,2025,22500766,2026-02-09 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,37.19,10,6,5,3,2,0,1,3,2,-17,16,4,0.25,6,1,0.167,2,1,0.5,120,94,16633
1642363,2025,22500786,2026-02-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,38.13,6,6,8,5,3,0,2,2,1,-26,15,1,0.067,5,0,0.0,5,4,0.8,121,93,18186
1642363,2025,22500800,2026-02-19 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,29.59,5,1,2,1,1,0,0,5,3,-32,5,1,0.2,1,1,1.0,2,2,1.0,94,131,16544
1642363,2025,22500815,2026-02-21 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,29.48,8,4,5,4,1,0,2,1,2,-2,9,4,0.444,3,0,0.0,0,0,0.0,139,122,16168
1642363,2025,22500829,2026-02-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,28.13,12,5,6,5,1,0,6,2,2,2,8,5,0.625,1,1,1.0,1,1,1.0,114,123,14176
1642363,2025,22500845,2026-02-25 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,29.23,15,1,2,1,1,0,4,4,1,-13,11,6,0.545,7,3,0.429,0,0,0.0,128,97,18055
1642363,2025,22500854,2026-02-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,39.09,13,7,8,7,1,1,2,1,3,9,19,6,0.316,6,1,0.167,0,0,0.0,121,130,19013
1642363,2025,22500878,2026-03-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,41.39,26,4,7,5,2,1,1,3,3,-17,18,11,0.611,2,1,0.5,4,3,0.75,128,104,18272
1642363,2025,22500892,2026-03-03 23:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,39.19,10,4,8,6,2,0,3,2,3,5,13,5,0.385,5,0,0.0,0,0,0.0,103,114,15009
1642363,2025,22500907,2026-03-05 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,21.2,7,3,5,3,2,0,0,1,3,-2,8,3,0.375,2,1,0.5,0,0,0.0,123,133,15350
1642363,2025,22500930,2026-03-08 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,30.46,8,3,6,5,1,1,2,1,1,9,7,3,0.429,4,2,0.5,0,0,0.0,126,110,15022
1642363,2025,22500945,2026-03-10 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,38.23,12,2,5,4,1,0,2,2,4,17,12,5,0.417,2,0,0.0,4,2,0.5,114,109,14618
1642363,2025,22500951,2026-03-11 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,40.49,18,8,4,2,2,1,2,1,4,-4,16,7,0.438,6,2,0.333,3,2,0.667,109,117,15597
1642363,2025,22500975,2026-03-14 22:30:00,Sacramento,Kings,LA,Clippers,Regular Season,0,1,35.19,11,4,4,4,0,0,2,1,4,-2,11,4,0.364,5,3,0.6,2,0,0.0,109,118,17420
1642363,2025,22500982,2026-03-15 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,26.11,10,2,4,2,2,0,1,2,6,-3,9,4,0.444,5,1,0.2,1,1,1.0,116,111,15132
1642363,2025,22500998,2026-03-17 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,36.44,15,7,8,8,0,0,0,1,0,-14,13,6,0.462,4,3,0.75,0,0,0.0,104,132,16475
1642363,2025,22501015,2026-03-19 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,139,15007
1642363,2025,22501033,2026-03-22 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,26.34,7,4,4,3,1,0,1,1,1,5,4,2,0.5,2,2,1.0,2,1,0.5,126,122,16289
1642363,2025,22501047,2026-03-24 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,90,19450
1642363,2025,22501065,2026-03-26 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,17256
1642363,2025,22501078,2026-03-28 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,23.24,3,5,4,4,0,1,0,2,0,-10,11,1,0.091,6,1,0.167,0,0,0.0,123,113,17066
1642363,2025,22501084,2026-03-29 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,37.03,17,2,7,6,1,0,0,4,3,-15,14,8,0.571,4,1,0.25,0,0,0.0,116,99,17548
