personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2209,2001,20100477,2002-01-07 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,19.0,8,3,2,2,0,0,1,3,3,3,6,3,0.5,4,2,0.5,0,0,0.0,88,100,0
2209,2001,20100492,2002-01-09 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,17.0,4,0,1,1,0,1,0,0,1,-11,5,1,0.2,3,0,0.0,2,2,1.0,111,106,0
2209,2001,20100508,2002-01-11 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,14.0,7,0,1,1,0,1,0,1,3,-7,4,2,0.5,1,1,1.0,2,2,1.0,102,100,0
2209,2001,20100540,2002-01-16 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,8,1,4,3,1,0,1,2,4,-8,7,3,0.429,3,2,0.667,0,0,0.0,95,80,0
2209,2001,20100553,2002-01-18 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,12.0,0,1,2,2,0,0,0,2,1,-6,3,0,0.0,2,0,0.0,0,0,0.0,96,90,0
2209,2001,20100568,2002-01-19 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,0,-3,4,2,0.5,2,0,0.0,0,0,0.0,104,77,0
2209,2001,20100571,2002-01-21 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,9.0,0,0,2,2,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
2209,2001,20100591,2002-01-23 19:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,13.0,4,1,1,1,0,0,2,1,0,-3,5,2,0.4,1,0,0.0,0,0,0.0,111,101,0
2209,2001,20100600,2002-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,88,99,0
2209,2001,20100616,2002-01-26 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,10.0,2,2,5,3,2,0,0,0,3,2,6,1,0.167,2,0,0.0,0,0,0.0,86,95,0
2209,2001,20100635,2002-01-29 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,8.0,2,1,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,86,92,0
2209,2001,20100647,2002-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,24.0,9,1,4,3,1,0,0,3,3,-7,7,4,0.571,3,1,0.333,0,0,0.0,95,99,0
2209,2001,20100662,2002-02-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,23.0,5,0,9,9,0,1,1,0,1,0,8,2,0.25,5,1,0.2,0,0,0.0,91,97,0
2209,2001,20100685,2002-02-05 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,29.0,19,1,9,5,4,0,1,1,3,23,9,6,0.667,4,2,0.5,5,5,1.0,87,113,0
2209,2001,20100690,2002-02-06 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,19.0,11,0,6,5,1,1,1,1,2,11,6,2,0.333,1,0,0.0,8,7,0.875,90,79,0
2209,2001,20100706,2002-02-12 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,13.0,5,0,2,2,0,0,0,0,3,-4,4,2,0.5,2,1,0.5,0,0,0.0,106,112,0
2209,2001,20100720,2002-02-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,33.0,9,2,5,5,0,1,2,0,1,-1,12,3,0.25,6,2,0.333,2,1,0.5,87,92,0
2209,2001,20100734,2002-02-16 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,21.0,2,5,2,1,1,0,2,2,4,-2,7,1,0.143,2,0,0.0,0,0,0.0,99,79,0
2209,2001,20100745,2002-02-17 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,22.0,6,4,5,4,1,0,0,2,4,3,6,2,0.333,4,2,0.5,0,0,0.0,116,126,0
2209,2001,20100756,2002-02-19 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,27.0,7,5,3,3,0,0,1,1,1,13,5,3,0.6,3,1,0.333,0,0,0.0,91,103,0
2209,2001,20100766,2002-02-20 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,32.0,9,0,5,5,0,0,0,1,2,1,8,4,0.5,4,1,0.25,2,0,0.0,84,90,0
2209,2001,20100781,2002-02-22 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,28.0,9,1,3,3,0,1,2,1,3,-2,6,2,0.333,4,2,0.5,5,3,0.6,99,96,0
2209,2001,20100793,2002-02-24 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,27.0,9,3,4,4,0,0,3,3,0,1,5,3,0.6,3,2,0.667,2,1,0.5,92,101,0
2209,2001,20100802,2002-02-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,30.0,9,2,6,4,2,0,1,0,3,12,8,3,0.375,3,1,0.333,2,2,1.0,89,109,0
2209,2001,20100813,2002-02-27 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,32.0,8,4,6,5,1,1,2,2,2,11,10,4,0.4,5,0,0.0,0,0,0.0,81,98,0
2209,2001,20100825,2002-03-01 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,2,2,5,5,0,0,4,2,5,7,6,1,0.167,3,0,0.0,0,0,0.0,89,87,0
2209,2001,20100842,2002-03-03 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,34.0,13,2,6,6,0,1,2,0,2,17,7,5,0.714,1,1,1.0,4,2,0.5,71,96,0
2209,2001,20100860,2002-03-05 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,41.0,21,1,9,8,1,1,3,1,2,8,12,9,0.75,4,3,0.75,0,0,0.0,97,83,0
2209,2001,20100874,2002-03-07 22:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,35.0,12,2,6,5,1,1,0,3,1,-2,10,4,0.4,4,2,0.5,2,2,1.0,92,89,0
2209,2001,20100891,2002-03-09 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2209,2001,20100905,2002-03-11 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
2209,2001,20100912,2002-03-12 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2209,2001,20100933,2002-03-15 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2209,2001,20100942,2002-03-16 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
2209,2001,20100964,2002-03-19 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
2209,2001,20101111,2002-04-08 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2209,2001,20101120,2002-04-09 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,18.0,11,2,1,0,1,0,2,2,1,9,7,4,0.571,5,3,0.6,0,0,0.0,99,92,0
2209,2001,20101149,2002-04-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,31.0,12,2,5,3,2,0,3,0,4,-10,12,5,0.417,2,2,1.0,2,0,0.0,99,116,0
2209,2001,20101164,2002-04-15 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,6,3,5,4,1,1,0,0,2,-5,7,2,0.286,4,2,0.5,0,0,0.0,111,104,0
2209,2001,20101187,2002-04-17 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,21.0,7,1,4,4,0,0,0,2,2,4,6,2,0.333,1,1,1.0,2,2,1.0,109,94,0
2209,2001,40100151,2002-04-20 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,10.0,0,1,1,0,1,0,0,0,1,-16,1,0,0.0,0,0,0.0,0,0,0.0,110,89,0
2209,2001,40100152,2002-04-22 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,1,22.0,5,1,5,4,1,0,1,0,1,8,6,2,0.333,2,1,0.5,0,0,0.0,90,98,0
2209,2001,40100153,2002-04-27 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,6.0,3,1,0,0,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,1,1,1.0,75,102,0
2209,2001,40100154,2002-05-01 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,38.0,23,1,4,3,1,1,0,3,5,3,11,8,0.727,7,5,0.714,2,2,1.0,91,79,0
2209,2001,40100155,2002-05-03 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,35.0,7,1,8,5,3,0,0,1,4,-19,12,3,0.25,4,1,0.25,0,0,0.0,101,78,0
2209,2002,20200015,2002-10-30 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,20.0,6,1,5,3,2,2,1,2,1,11,6,2,0.333,1,0,0.0,2,2,1.0,86,73,0
2209,2002,20200030,2002-11-01 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,17.0,2,1,1,0,1,0,0,1,2,5,4,1,0.25,2,0,0.0,0,0,0.0,93,106,0
2209,2002,20200044,2002-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,31.0,15,3,5,4,1,0,1,0,2,20,14,7,0.5,3,1,0.333,0,0,0.0,91,77,0
2209,2002,20200056,2002-11-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,26.0,16,1,2,1,1,0,1,2,2,-2,9,4,0.444,5,4,0.8,4,4,1.0,97,104,0
2209,2002,20200063,2002-11-06 20:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,36.0,8,2,7,4,3,0,2,2,2,9,13,4,0.308,4,0,0.0,0,0,0.0,86,84,0
2209,2002,20200073,2002-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,39.0,20,1,11,6,5,0,0,4,4,2,14,8,0.571,5,3,0.6,1,1,1.0,105,98,0
2209,2002,20200084,2002-11-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,36.0,12,2,10,5,5,2,1,2,3,-7,11,5,0.455,5,2,0.4,1,0,0.0,82,84,0
2209,2002,20200099,2002-11-12 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,30.0,6,1,8,4,4,0,2,3,3,3,5,2,0.4,1,0,0.0,3,2,0.667,95,101,0
2209,2002,20200125,2002-11-15 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,32.0,16,3,5,5,0,0,3,4,5,19,9,7,0.778,2,0,0.0,2,2,1.0,111,97,0
2209,2002,20200139,2002-11-17 15:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,28.0,10,2,6,6,0,0,1,1,5,1,8,3,0.375,4,1,0.25,4,3,0.75,78,84,0
2209,2002,20200155,2002-11-19 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,38.0,13,4,5,5,0,0,1,2,2,-7,14,6,0.429,6,1,0.167,0,0,0.0,84,101,0
2209,2002,20200167,2002-11-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,24.0,4,0,4,4,0,0,0,0,2,-9,8,2,0.25,0,0,0.0,0,0,0.0,85,89,0
2209,2002,20200185,2002-11-23 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,27.0,12,0,9,6,3,1,0,2,5,-16,12,5,0.417,5,2,0.4,2,0,0.0,115,105,0
2209,2002,20200193,2002-11-24 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,18.0,10,1,4,4,0,1,2,2,2,10,8,3,0.375,4,1,0.25,4,3,0.75,90,91,0
2209,2002,20200200,2002-11-26 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,14.0,5,0,1,1,0,1,1,1,1,4,6,1,0.167,2,0,0.0,4,3,0.75,119,116,0
2209,2002,20200211,2002-11-27 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,36.0,14,2,4,2,2,0,1,1,2,5,11,6,0.545,3,2,0.667,1,0,0.0,117,99,0
2209,2002,20200228,2002-11-29 22:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,12.0,2,0,2,2,0,0,1,1,0,-8,4,1,0.25,1,0,0.0,0,0,0.0,72,83,0
2209,2002,20200242,2002-12-01 21:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,24.0,9,0,7,6,1,0,2,3,2,0,13,4,0.308,5,1,0.2,1,0,0.0,96,95,0
2209,2002,20200265,2002-12-04 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,32.0,15,0,4,4,0,0,1,1,2,-1,10,6,0.6,4,3,0.75,2,0,0.0,111,114,0
2209,2002,20200287,2002-12-07 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,24.0,19,1,3,2,1,1,1,3,1,11,11,6,0.545,7,5,0.714,2,2,1.0,100,71,0
2209,2002,20200300,2002-12-10 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,29.0,17,2,6,5,1,1,0,1,2,-9,14,7,0.5,4,2,0.5,1,1,1.0,97,80,0
2209,2002,20200308,2002-12-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,29.0,11,2,3,2,1,1,1,0,3,13,12,5,0.417,6,1,0.167,1,0,0.0,88,92,0
2209,2002,20200318,2002-12-13 19:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,25.0,15,2,6,5,1,0,2,1,2,0,10,6,0.6,6,3,0.5,0,0,0.0,79,91,0
2209,2002,20200330,2002-12-14 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,26.0,8,0,2,2,0,0,0,1,1,-15,10,3,0.3,6,2,0.333,0,0,0.0,91,78,0
2209,2002,20200343,2002-12-16 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,23.0,11,1,2,1,1,0,0,1,3,4,7,4,0.571,4,2,0.5,2,1,0.5,98,111,0
2209,2002,20200364,2002-12-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,28.0,17,1,6,3,3,0,0,0,3,-2,13,8,0.615,3,1,0.333,0,0,0.0,88,91,0
2209,2002,20200378,2002-12-20 22:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,0,17.0,3,2,3,3,0,0,1,0,0,-17,3,1,0.333,2,0,0.0,2,1,0.5,86,88,0
2209,2002,20200389,2002-12-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,23.0,9,0,7,3,4,0,1,2,0,1,11,3,0.273,8,2,0.25,2,1,0.5,81,80,0
2209,2002,20200401,2002-12-23 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,24.0,8,1,2,1,1,0,0,1,1,10,6,3,0.5,1,0,0.0,2,2,1.0,89,88,0
2209,2002,20200407,2002-12-26 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,24.0,16,2,1,1,0,1,0,1,1,6,9,6,0.667,2,1,0.5,5,3,0.6,97,88,0
2209,2002,20200439,2002-12-30 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,19.0,8,0,5,5,0,0,2,2,3,7,6,4,0.667,1,0,0.0,0,0,0.0,77,79,0
2209,2002,20200462,2003-01-03 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,23.0,2,2,6,2,4,0,0,0,1,-12,9,1,0.111,3,0,0.0,0,0,0.0,82,94,0
2209,2002,20200490,2003-01-07 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,34.0,18,4,8,6,2,0,2,1,2,-21,12,7,0.583,7,2,0.286,2,2,1.0,119,98,0
2209,2002,20200500,2003-01-08 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,26.0,6,0,2,1,1,0,2,1,3,-9,9,2,0.222,2,1,0.5,1,1,1.0,95,106,0
2209,2002,20200517,2003-01-10 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,28.0,16,2,3,3,0,0,0,1,5,1,7,4,0.571,6,4,0.667,4,4,1.0,88,90,0
2209,2002,20200529,2003-01-12 21:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
2209,2002,20200554,2003-01-16 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2209,2002,20200598,2003-01-22 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,14.0,9,1,5,4,1,0,0,0,2,7,8,4,0.5,3,1,0.333,0,0,0.0,96,91,0
2209,2002,20200608,2003-01-24 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,24.0,5,1,2,2,0,0,0,4,0,-10,8,2,0.25,4,1,0.25,0,0,0.0,93,80,0
2209,2002,20200620,2003-01-25 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,40.0,29,3,8,6,2,1,2,2,4,14,15,9,0.6,11,6,0.545,7,5,0.714,83,95,0
2209,2002,20200742,2003-02-14 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,27.0,5,0,5,3,2,1,1,2,1,-19,8,2,0.25,4,1,0.25,0,0,0.0,110,81,0
2209,2002,20200746,2003-02-15 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,29.0,9,3,2,2,0,0,0,3,2,13,8,3,0.375,6,2,0.333,2,1,0.5,101,96,0
2209,2002,20200778,2003-02-19 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,22.0,11,0,4,4,0,1,1,2,2,3,7,3,0.429,6,2,0.333,4,3,0.75,103,94,0
2209,2002,20200792,2003-02-21 22:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,43.0,12,1,7,5,2,1,0,1,1,28,18,5,0.278,4,1,0.25,2,1,0.5,88,58,0
