personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77043,1975,27500265,1975-12-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,19.0,8,5,2,2,0,1,3,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,104,95,0
77043,1975,27500277,1975-12-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,12,10,5,5,0,0,4,0,5,0,7,3,0.428,0,0,0.0,7,6,0.856,96,92,0
77043,1975,27500288,1976-01-01 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,29.0,17,4,2,2,0,0,1,0,4,0,17,6,0.352,0,0,0.0,5,5,1.0,107,110,0
77043,1975,27500297,1976-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,19.0,8,6,4,3,1,0,1,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,125,97,0
77043,1975,27500307,1976-01-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,2,1,1,0,2,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,110,101,0
77043,1975,27500312,1976-01-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,23.0,11,3,3,3,0,0,0,0,0,0,9,4,0.444,0,0,0.0,4,3,0.75,97,112,0
77043,1975,27500334,1976-01-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,31.0,18,2,5,5,0,0,0,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,105,94,0
77043,1975,27500340,1976-01-11 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,8.0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
77043,1975,27500344,1976-01-13 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,106,94,0
77043,1975,27500358,1976-01-16 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,15.0,9,0,3,2,1,0,4,0,3,0,4,2,0.5,0,0,0.0,8,5,0.625,104,111,0
77043,1975,27500138,1976-01-17 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,10.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,94,102,0
77043,1975,27500388,1976-01-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,24.0,9,3,1,1,0,1,2,0,3,0,12,4,0.333,0,0,0.0,4,1,0.25,119,96,0
77043,1975,27500393,1976-01-24 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,24.0,10,5,3,2,1,0,3,0,1,0,4,4,1.0,0,0,0.0,2,2,1.0,123,125,0
77043,1975,27500407,1976-01-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,19.0,22,3,3,2,1,0,6,0,4,0,12,9,0.75,0,0,0.0,5,4,0.8,118,105,0
77043,1975,27500413,1976-01-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,15,8,2,1,1,1,2,0,2,0,7,5,0.713,0,0,0.0,5,5,1.0,124,104,0
77043,1975,27500421,1976-01-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,22.0,13,4,2,1,1,0,3,0,2,0,7,4,0.57,0,0,0.0,6,5,0.832,113,121,0
77043,1975,27500432,1976-02-01 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,27.0,17,4,2,2,0,0,1,0,4,0,15,7,0.467,0,0,0.0,6,3,0.5,107,97,0
77043,1975,27500443,1976-02-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,17.0,8,5,2,0,2,0,1,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,100,109,0
77043,1975,27500452,1976-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,24.0,6,5,1,1,0,0,1,0,3,0,7,2,0.285,0,0,0.0,4,2,0.5,105,109,0
77043,1975,27500468,1976-02-11 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,30.0,8,1,3,1,2,3,1,0,3,0,6,3,0.5,0,0,0.0,3,2,0.667,118,106,0
77043,1975,27500471,1976-02-12 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,19.0,8,1,4,3,1,0,2,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,92,81,0
77043,1975,27500484,1976-02-14 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,13.0,9,3,3,1,2,0,0,0,4,0,9,3,0.333,0,0,0.0,4,3,0.75,108,122,0
77043,1975,27500485,1976-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,41.0,21,9,6,5,1,0,4,0,3,0,19,9,0.473,0,0,0.0,4,3,0.75,109,105,0
77043,1975,27500496,1976-02-17 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,36.0,15,7,4,4,0,0,0,0,5,0,17,7,0.411,0,0,0.0,3,1,0.333,116,113,0
77043,1975,27503023,1976-02-19 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,39.0,10,6,2,2,0,1,0,0,4,0,14,5,0.356,0,0,0.0,0,0,0.0,112,94,0
77043,1975,27500507,1976-02-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,35.0,17,1,4,2,2,0,1,0,4,0,14,8,0.57,0,0,0.0,3,1,0.333,130,74,0
77043,1975,27500514,1976-02-21 19:35:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,46.0,18,5,6,3,3,0,3,0,4,0,19,7,0.367,0,0,0.0,5,4,0.8,97,116,0
77043,1975,27500523,1976-02-24 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,33.0,13,4,4,4,0,0,2,0,6,0,15,6,0.4,0,0,0.0,1,1,1.0,102,106,0
77043,1975,27500537,1976-02-28 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,32.0,20,5,2,2,0,0,1,0,6,0,14,8,0.57,0,0,0.0,5,4,0.8,119,105,0
77043,1975,27500540,1976-02-29 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,34.0,9,5,2,2,0,0,3,0,2,0,12,3,0.25,0,0,0.0,4,3,0.75,102,98,0
77043,1975,27500546,1976-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,38.0,14,6,5,5,0,0,2,0,3,0,19,6,0.316,0,0,0.0,2,2,1.0,116,105,0
77043,1975,27500562,1976-03-05 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,34.0,16,3,2,1,1,1,2,0,4,0,15,7,0.467,0,0,0.0,4,2,0.5,100,113,0
77043,1975,27500569,1976-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,8.0,2,2,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,99,0
77043,1975,27500576,1976-03-07 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,29.0,10,7,3,2,1,0,3,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,106,84,0
77043,1975,27500585,1976-03-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,27.0,12,8,0,0,0,1,1,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,113,110,0
77043,1975,27500594,1976-03-12 19:35:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,25.0,6,4,2,2,0,0,2,0,2,0,7,2,0.285,0,0,0.0,3,2,0.667,110,101,0
77043,1975,27500601,1976-03-14 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,103,0
77043,1975,27500607,1976-03-16 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,13.0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,95,112,0
77043,1975,27500623,1976-03-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,20.0,20,2,0,0,0,0,1,0,1,0,11,9,0.817,0,0,0.0,2,2,1.0,111,105,0
77043,1975,27500642,1976-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,11.0,2,2,1,1,0,0,3,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,100,97,0
77043,1975,27500652,1976-03-25 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,28.0,16,2,3,3,0,0,3,0,4,0,15,6,0.4,0,0,0.0,7,4,0.57,105,108,0
77043,1975,27500664,1976-03-27 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,27.0,17,4,2,1,1,1,1,0,3,0,8,5,0.625,0,0,0.0,8,7,0.875,112,94,0
77043,1975,27500671,1976-03-28 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,42.0,14,7,4,3,1,0,5,0,5,0,16,7,0.438,0,0,0.0,0,0,0.0,115,100,0
77043,1975,27500676,1976-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,15.0,3,1,1,0,1,0,1,0,4,0,2,0,0.0,0,0,0.0,3,3,1.0,114,113,0
77043,1975,27500690,1976-04-02 19:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,21.0,4,8,0,0,0,0,2,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,106,103,0
77043,1975,27500696,1976-04-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,21.0,8,2,1,1,0,2,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,112,97,0
77043,1975,27500709,1976-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,15.0,10,2,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,106,104,0
77043,1975,27500720,1976-04-08 19:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,32.0,13,7,6,6,0,1,1,0,2,0,12,5,0.416,0,0,0.0,4,3,0.75,121,106,0
77043,1975,27500723,1976-04-09 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,22.0,9,4,3,3,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,100,88,0
77043,1975,27500737,1976-04-11 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,45.0,25,8,2,2,0,0,2,0,4,0,24,11,0.458,0,0,0.0,4,3,0.75,132,131,0
77043,1976,27600018,1976-10-23 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,1,1,35.0,16,6,3,2,1,1,4,0,5,0,12,6,0.5,0,0,0.0,5,4,0.8,114,104,0
77043,1976,27600028,1976-10-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,23.0,11,8,5,5,0,0,1,0,5,0,16,5,0.313,0,0,0.0,2,1,0.5,110,96,0
77043,1976,27600037,1976-10-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,34.0,19,4,3,3,0,0,3,0,3,0,14,6,0.428,0,0,0.0,9,7,0.778,112,92,0
77043,1976,27600051,1976-10-30 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,27.0,22,6,7,4,3,1,3,0,2,0,16,10,0.625,0,0,0.0,2,2,1.0,131,97,0
77043,1976,27600060,1976-11-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,25.0,12,4,0,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,2,1.0,129,116,0
77043,1976,27600076,1976-11-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,18,2,0,0,0,0,3,0,3,0,10,6,0.599,0,0,0.0,11,6,0.545,146,104,0
77043,1976,27600090,1976-11-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,26.0,22,4,3,2,1,0,4,0,0,0,16,9,0.562,0,0,0.0,4,4,1.0,119,93,0
77043,1976,27600095,1976-11-09 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,27.0,22,7,1,0,1,0,5,0,3,0,17,9,0.529,0,0,0.0,5,4,0.8,119,102,0
77043,1976,27600105,1976-11-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.0,21,6,4,4,0,1,2,0,4,0,16,7,0.438,0,0,0.0,9,7,0.778,107,105,0
77043,1976,27600121,1976-11-13 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,29.0,14,4,2,0,2,0,3,0,4,0,22,6,0.273,0,0,0.0,7,2,0.285,113,101,0
77043,1976,27600131,1976-11-16 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,29.0,16,4,7,5,2,0,3,0,6,0,14,7,0.5,0,0,0.0,4,2,0.5,100,98,0
77043,1976,27600145,1976-11-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,26.0,10,5,0,0,0,0,1,0,1,0,14,4,0.285,0,0,0.0,2,2,1.0,124,111,0
77043,1976,27600158,1976-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,27.0,12,3,4,3,1,1,3,0,4,0,13,5,0.385,0,0,0.0,2,2,1.0,121,98,0
77043,1976,27600170,1976-11-24 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,34.0,14,5,3,2,1,1,4,0,5,0,15,6,0.4,0,0,0.0,2,2,1.0,117,115,0
77043,1976,27600185,1976-11-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,38.0,19,4,1,0,1,1,4,0,5,0,17,5,0.293,0,0,0.0,11,9,0.817,99,96,0
77043,1976,27600191,1976-11-27 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,36.0,16,5,2,1,1,3,0,0,3,0,17,8,0.47,0,0,0.0,0,0,0.0,103,95,0
77043,1976,27600196,1976-11-28 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,24.0,12,3,1,1,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,145,115,0
77043,1976,27600203,1976-11-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,30.0,4,9,2,2,0,0,2,0,2,0,11,2,0.181,0,0,0.0,0,0,0.0,115,106,0
77043,1976,27600211,1976-12-01 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,36.0,20,5,4,4,0,1,5,0,3,0,17,8,0.47,0,0,0.0,4,4,1.0,100,101,0
77043,1976,27600225,1976-12-03 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,31.0,7,2,2,2,0,1,1,0,4,0,8,2,0.25,0,0,0.0,4,3,0.75,99,113,0
77043,1976,27600227,1976-12-04 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,41.0,24,3,4,3,1,2,3,0,5,0,22,10,0.455,0,0,0.0,6,4,0.667,112,108,0
77043,1976,27600236,1976-12-05 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,38.0,11,4,4,3,1,0,2,0,3,0,19,4,0.21,0,0,0.0,5,3,0.599,93,89,0
77043,1976,27600241,1976-12-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,33.0,20,3,5,5,0,1,3,0,4,0,17,9,0.529,0,0,0.0,2,2,1.0,94,111,0
77043,1976,27600248,1976-12-08 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,36.0,13,5,4,3,1,0,1,0,4,0,17,6,0.352,0,0,0.0,2,1,0.5,104,95,0
77043,1976,27600262,1976-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,36.0,18,3,5,2,3,0,2,0,4,0,17,7,0.411,0,0,0.0,6,4,0.667,108,107,0
77043,1976,27600278,1976-12-14 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,30.0,6,7,4,4,0,1,2,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,104,84,0
77043,1976,27600293,1976-12-17 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,20,3,3,3,0,1,3,0,5,0,13,8,0.614,0,0,0.0,5,4,0.8,127,105,0
77043,1976,27600298,1976-12-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,44.0,14,4,4,3,1,1,4,0,4,0,16,6,0.375,0,0,0.0,2,2,1.0,111,115,0
77043,1976,27600315,1976-12-21 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,24.0,5,3,0,0,0,1,1,0,5,0,10,2,0.2,0,0,0.0,1,1,1.0,99,94,0
77043,1976,27600331,1976-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,4,6,4,2,2,0,4,0,5,0,12,2,0.167,0,0,0.0,1,0,0.0,110,95,0
77043,1976,27600338,1976-12-26 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,39.0,16,6,6,5,1,0,1,0,4,0,14,5,0.356,0,0,0.0,7,6,0.856,89,87,0
77043,1976,27600347,1976-12-28 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,40.0,19,4,4,4,0,1,4,0,5,0,18,8,0.444,0,0,0.0,5,3,0.599,79,84,0
77043,1976,27600348,1976-12-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,32.0,20,4,3,2,1,2,1,0,3,0,19,10,0.526,0,0,0.0,0,0,0.0,120,111,0
77043,1976,27600354,1976-12-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,19.0,8,1,3,1,2,0,1,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,127,107,0
77043,1976,27600361,1977-01-01 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,22.0,4,4,5,5,0,2,2,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,89,82,0
77043,1976,27600365,1977-01-02 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,28.0,11,0,4,1,3,0,3,0,6,0,18,4,0.222,0,0,0.0,4,3,0.75,104,99,0
77043,1976,27600374,1977-01-04 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,31.0,21,4,3,3,0,0,2,0,2,0,17,10,0.587,0,0,0.0,1,1,1.0,128,84,0
77043,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,14.0,8,1,2,1,1,0,2,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,130,118,0
77043,1976,27600451,1977-01-19 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,17.0,14,3,1,1,0,1,3,0,5,0,7,6,0.856,0,0,0.0,2,2,1.0,94,109,0
77043,1976,27603018,1977-01-20 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77043,1976,27600466,1977-01-22 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,23.0,2,6,2,2,0,0,2,0,3,0,10,1,0.1,0,0,0.0,0,0,0.0,110,107,0
77043,1976,27600470,1977-01-23 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,13.0,8,3,1,1,0,1,1,0,2,0,5,2,0.4,0,0,0.0,7,4,0.57,123,118,0
77043,1976,27600486,1977-01-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,24.0,10,4,2,1,1,0,2,0,3,0,9,3,0.333,0,0,0.0,6,4,0.667,102,107,0
77043,1976,27600493,1977-01-27 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,19.0,11,4,1,0,1,0,3,0,2,0,12,4,0.333,0,0,0.0,4,3,0.75,112,104,0
77043,1976,27600513,1977-01-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,20.0,12,2,4,4,0,1,2,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,97,91,0
77043,1976,27600522,1977-02-02 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,17.0,4,3,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,119,107,0
77043,1976,27600529,1977-02-03 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,15.0,10,2,0,0,0,1,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,98,107,0
77043,1976,27600538,1977-02-05 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,10.0,0,2,1,1,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,104,116,0
77043,1976,27600549,1977-02-08 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,38.0,28,5,4,4,0,0,2,0,4,0,22,12,0.545,0,0,0.0,6,4,0.667,111,119,0
