personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101187,2005,20500869,2006-01-02 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
101187,2005,20500449,2006-01-04 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
101187,2005,20500474,2006-01-07 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,9,2,0,0.0,1,0,0.0,0,0,0.0,108,92,0
101187,2005,20500493,2006-01-10 19:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
101187,2005,20500500,2006-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
101187,2005,20500515,2006-01-13 19:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,5.0,5,0,0,0,0,0,0,0,2,-7,2,2,1.0,1,1,1.0,0,0,0.0,102,103,0
101187,2005,20500523,2006-01-14 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,14.0,7,1,1,1,0,0,0,0,1,-3,4,2,0.5,2,1,0.5,2,2,1.0,114,91,0
101187,2005,20500538,2006-01-16 13:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,0,23.0,6,4,1,1,0,0,0,0,2,2,8,2,0.25,5,2,0.4,0,0,0.0,92,107,0
101187,2005,20500553,2006-01-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,17.0,10,1,3,3,0,0,1,0,1,-1,7,4,0.571,3,2,0.667,0,0,0.0,98,92,0
101187,2005,20500568,2006-01-20 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,33.0,10,1,4,2,2,0,0,2,3,-2,9,4,0.444,6,2,0.333,0,0,0.0,93,104,0
101187,2005,20500581,2006-01-21 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,3,1,2,0,2,2,0,1,7,0,0.0,1,0,0.0,2,2,1.0,101,91,0
101187,2005,20500603,2006-01-24 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,18.0,2,0,1,0,1,0,0,1,0,-14,1,0,0.0,0,0,0.0,2,2,1.0,104,76,0
101187,2005,20500610,2006-01-25 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,21.0,6,0,2,2,0,0,0,2,1,3,6,3,0.5,0,0,0.0,0,0,0.0,102,78,0
101187,2005,20500623,2006-01-27 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,85,91,0
101187,2005,20500632,2006-01-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,16.0,8,0,3,2,1,0,0,0,3,-6,9,3,0.333,4,2,0.5,0,0,0.0,107,97,0
101187,2005,20500648,2006-01-30 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,14.0,14,1,1,1,0,0,0,1,0,9,8,5,0.625,1,0,0.0,5,4,0.8,91,103,0
101187,2005,20500666,2006-02-01 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,16.0,8,1,2,2,0,0,0,1,4,-1,7,3,0.429,4,2,0.5,0,0,0.0,92,102,0
101187,2005,20500679,2006-02-03 19:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
101187,2005,20500701,2006-02-06 19:30:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
101187,2005,20500715,2006-02-08 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
101187,2005,20500729,2006-02-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,20.0,6,0,1,1,0,0,3,3,2,13,5,2,0.4,2,1,0.5,1,1,1.0,73,88,0
101187,2005,20500739,2006-02-11 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
101187,2005,20500752,2006-02-13 19:30:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,9.0,4,0,1,1,0,1,0,0,0,3,3,1,0.333,3,1,0.333,2,1,0.5,83,91,0
101187,2005,20500769,2006-02-15 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
101187,2005,20500787,2006-02-21 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
101187,2005,20500799,2006-02-22 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
101187,2005,20500821,2006-02-25 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,121,0
101187,2005,20500837,2006-02-27 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101187,2005,20500850,2006-03-01 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
101187,2005,20500862,2006-03-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
101187,2005,20500884,2006-03-06 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
101187,2005,20500899,2006-03-08 19:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
101187,2005,20500922,2006-03-11 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
101187,2005,20500932,2006-03-12 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,14.0,7,0,3,2,1,0,0,1,2,-1,8,3,0.375,3,1,0.333,0,0,0.0,94,78,0
101187,2005,20500942,2006-03-14 19:30:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
101187,2005,20500951,2006-03-15 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,5.0,7,0,1,0,1,0,0,0,1,-5,5,2,0.4,2,1,0.5,2,2,1.0,107,99,0
101187,2005,20500975,2006-03-18 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
101187,2005,20500994,2006-03-21 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,13.0,2,1,5,5,0,0,0,1,2,0,4,1,0.25,2,0,0.0,0,0,0.0,108,102,0
101187,2005,20501004,2006-03-22 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,39.0,17,2,6,3,3,1,1,3,3,-3,16,7,0.438,3,1,0.333,3,2,0.667,120,118,0
101187,2005,20501021,2006-03-24 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,15.0,7,1,2,1,1,0,2,3,3,-3,5,3,0.6,2,1,0.5,0,0,0.0,114,93,0
101187,2005,20501037,2006-03-26 16:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
101187,2005,20501047,2006-03-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
101187,2005,20501071,2006-03-31 19:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101187,2005,20501092,2006-04-02 18:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
101187,2005,20501099,2006-04-04 19:30:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,10.0,5,0,1,1,0,0,0,0,0,-4,2,2,1.0,1,1,1.0,0,0,0.0,97,92,0
101187,2005,20501118,2006-04-06 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,17.0,11,3,3,1,2,0,0,0,1,9,7,3,0.429,2,1,0.5,5,4,0.8,113,102,0
101187,2005,20501140,2006-04-09 15:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,16.0,6,0,0,0,0,0,0,2,4,-7,5,3,0.6,1,0,0.0,0,0,0.0,88,94,0
101187,2005,20501166,2006-04-12 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,30.0,4,1,3,1,2,1,0,0,2,-1,9,2,0.222,2,0,0.0,0,0,0.0,88,96,0
101187,2005,20501178,2006-04-14 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,36.0,15,2,6,5,1,0,0,0,3,11,11,6,0.545,1,0,0.0,3,3,1.0,110,116,0
101187,2005,20501189,2006-04-15 19:30:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,46.0,9,4,8,6,2,0,0,3,1,8,11,3,0.273,2,1,0.5,4,2,0.5,92,91,0
101187,2005,20501206,2006-04-17 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,33.0,18,0,4,2,2,0,1,3,4,1,10,6,0.6,3,3,1.0,4,3,0.75,91,98,0
101187,2005,20501221,2006-04-19 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101187,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,8.0,0,0,2,2,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,90,109,0
101187,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,10.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,100,0
101187,2006,10600065,2006-10-19 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,0,0,25.0,15,0,2,2,0,0,0,1,4,0,10,6,0.599,5,3,0.599,0,0,0.0,109,96,0
101187,2006,20600075,2006-11-10 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,0,22.0,9,3,4,3,1,0,0,1,4,-8,8,4,0.5,3,1,0.333,0,0,0.0,85,99,0
101187,2006,20600092,2006-11-12 18:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,12.0,3,1,1,0,1,0,1,1,1,0,4,1,0.25,3,1,0.333,0,0,0.0,101,108,0
101187,2006,20600102,2006-11-14 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,94,85,0
101187,2006,20600114,2006-11-15 20:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
101187,2006,20600131,2006-11-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,7.0,0,0,1,1,0,0,0,2,0,5,2,0,0.0,2,0,0.0,0,0,0.0,97,83,0
101187,2006,20600144,2006-11-20 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,9.0,0,1,2,1,1,0,0,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
101187,2006,20600205,2006-11-28 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
101187,2006,20600213,2006-11-29 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
101187,2006,20600225,2006-12-01 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
101187,2006,20600261,2006-12-06 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,96,0
101187,2006,20600985,2007-03-17 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
101187,2006,20600998,2007-03-20 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,2,1,1,0,1,1,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,100,0
101187,2006,20601009,2007-03-21 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,20.0,14,0,2,2,0,0,0,3,2,26,7,5,0.714,2,1,0.5,3,3,1.0,84,92,0
101187,2006,20601021,2007-03-23 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,21.0,7,1,4,2,2,0,0,0,4,-3,8,3,0.375,4,1,0.25,0,0,0.0,106,97,0
101187,2006,20601032,2007-03-24 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,16.0,12,4,3,3,0,0,0,1,3,8,5,4,0.8,0,0,0.0,5,4,0.8,107,113,0
101187,2006,20601060,2007-03-28 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
101187,2006,20601074,2007-03-30 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
101187,2006,20601095,2007-04-01 18:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,11.0,6,2,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,107,94,0
101187,2006,20601100,2007-04-03 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,102,0
101187,2006,20601108,2007-04-04 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
101187,2006,20601122,2007-04-06 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
101187,2006,20601146,2007-04-08 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,15.0,0,1,1,1,0,0,1,2,2,-7,3,0,0.0,2,0,0.0,0,0,0.0,103,111,0
101187,2006,20601159,2007-04-10 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,22.0,2,2,0,0,0,0,1,1,3,2,9,1,0.111,1,0,0.0,0,0,0.0,92,82,0
101187,2006,20601182,2007-04-13 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,23.0,13,2,1,0,1,0,0,2,1,-21,8,4,0.5,1,0,0.0,6,5,0.833,100,81,0
101187,2006,20601190,2007-04-14 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,34.0,24,3,8,4,4,0,2,5,3,11,14,10,0.714,2,1,0.5,5,3,0.6,92,113,0
101187,2006,20601218,2007-04-18 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,15.0,6,1,2,2,0,0,0,0,2,-6,7,3,0.429,0,0,0.0,0,0,0.0,93,94,0
101187,2011,21100727,2012-03-26 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,2,1.0,101,117,0
101187,2011,21100743,2012-03-28 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,13.0,7,1,1,0,1,0,0,1,1,7,5,2,0.4,2,1,0.5,2,2,1.0,105,96,0
101187,2011,21100757,2012-03-30 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,13.0,2,3,3,1,2,0,1,1,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,101,113,0
101187,2011,21100779,2012-04-01 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,12.0,9,0,2,1,1,0,0,0,2,2,5,2,0.4,2,1,0.5,4,4,1.0,99,92,0
101187,2011,21100791,2012-04-03 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,18.0,2,0,1,0,1,0,0,1,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,92,87,0
101187,2011,21100799,2012-04-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,31.0,13,0,4,4,0,0,0,1,2,18,7,5,0.714,4,3,0.75,0,0,0.0,78,99,0
101187,2011,21100816,2012-04-06 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,29.0,0,0,4,3,1,0,0,2,3,-13,4,0,0.0,1,0,0.0,0,0,0.0,80,84,0
101187,2011,21100840,2012-04-08 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,18.0,8,1,0,0,0,1,0,1,3,-6,7,3,0.429,3,1,0.333,2,1,0.5,91,75,0
101187,2011,21100844,2012-04-09 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,26.0,17,0,1,0,1,0,0,3,3,-9,9,6,0.667,4,4,1.0,2,1,0.5,103,98,0
101187,2011,21100858,2012-04-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,34.0,13,1,3,3,0,0,0,0,3,-11,12,4,0.333,4,1,0.25,5,4,0.8,75,93,0
101187,2011,21100874,2012-04-13 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,30.0,12,4,0,0,0,1,1,1,2,4,11,3,0.273,7,3,0.429,4,3,0.75,84,79,0
101187,2011,21100896,2012-04-15 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,33.0,16,2,2,2,0,0,0,2,1,15,9,6,0.667,4,3,0.75,1,1,1.0,86,102,0
101187,2011,21100902,2012-04-16 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,24.0,12,0,4,4,0,1,0,1,4,-10,8,4,0.5,4,2,0.5,2,2,1.0,87,109,0
101187,2011,21100923,2012-04-18 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,45.0,15,3,2,2,0,0,1,2,1,-26,18,7,0.389,8,0,0.0,2,1,0.5,96,72,0
101187,2011,21100955,2012-04-22 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,34.0,4,3,2,2,0,0,0,2,3,-6,12,2,0.167,4,0,0.0,0,0,0.0,76,73,0
101187,2011,21100963,2012-04-23 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,42.0,11,3,0,0,0,0,2,4,4,-4,13,3,0.231,3,0,0.0,5,5,1.0,92,86,0
101187,2011,21100980,2012-04-26 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,45.0,20,4,4,3,1,0,0,3,2,32,16,6,0.375,9,5,0.556,3,3,1.0,98,67,0
101187,2012,11200023,2012-10-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Preseason,0,0,14.0,8,3,3,3,0,0,0,2,1,0,6,3,0.5,3,2,0.667,0,0,0.0,101,99,0
101187,2012,11200030,2012-10-12 19:00:00,Toronto,Raptors,Detroit,Pistons,Preseason,1,1,27.0,9,1,5,4,1,0,1,2,1,0,4,2,0.5,3,1,0.333,4,4,1.0,82,75,0
101187,2012,11200060,2012-10-17 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,13.0,5,1,2,1,1,0,3,0,2,0,4,2,0.5,3,1,0.333,0,0,0.0,104,101,0
101187,2012,11200071,2012-10-19 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,14.0,4,1,3,1,2,0,0,1,2,0,5,2,0.4,2,0,0.0,0,0,0.0,107,88,0
101187,2012,11200089,2012-10-22 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Preseason,1,1,21.0,10,2,2,1,1,0,0,0,0,0,10,3,0.299,6,2,0.333,2,2,1.0,104,95,0
101187,2012,21200004,2012-10-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,18.0,0,4,2,1,1,0,3,1,0,1,3,0,0.0,1,0,0.0,0,0,0.0,88,90,0
101187,2012,21200029,2012-11-03 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,12.0,3,0,0,0,0,0,0,2,2,-5,4,1,0.25,2,1,0.5,0,0,0.0,107,100,0
101187,2012,21200038,2012-11-04 18:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,30.0,18,1,3,2,1,0,0,0,4,20,14,6,0.429,8,4,0.5,2,2,1.0,105,86,0
101187,2012,21200051,2012-11-06 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,18.0,3,1,0,0,0,1,0,0,3,-9,6,1,0.167,5,0,0.0,2,1,0.5,108,88,0
101187,2012,21200061,2012-11-07 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,16.0,13,0,0,0,0,0,1,0,2,-7,9,3,0.333,6,2,0.333,5,5,1.0,109,104,0
