personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1535,1997,29700988,1998-03-24 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,85,73,0
1535,1997,29700997,1998-03-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,2.0,0,1,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,70,85,0
1535,1997,29701011,1998-03-27 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,75,0
1535,1997,29701027,1998-03-29 15:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,3.0,2,0,1,1,0,1,0,0,1,3,0,0,0.0,0,0,0.0,2,2,1.0,68,95,0
1535,1997,29701041,1998-03-31 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,1,6,2,4,1,0,0,3,5,1,0,0.0,0,0,0.0,2,2,1.0,93,86,0
1535,1997,29701049,1998-04-01 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
1535,1997,29701077,1998-04-05 13:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
1535,1997,29701087,1998-04-06 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,113,92,0
1535,1997,29701103,1998-04-08 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1535,1997,29701114,1998-04-10 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
1535,1997,29701123,1998-04-11 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
1535,1997,29701152,1998-04-15 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1535,1997,29701165,1998-04-17 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1535,1997,29701182,1998-04-19 15:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,6.0,3,0,2,2,0,0,0,0,0,7,1,1,1.0,0,0,0.0,2,1,0.5,89,76,0
