personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
71,1989,28900175,1989-11-29 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,16.0,0,1,0,0,0,0,2,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,105,0
71,1989,28900184,1989-11-30 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,20.0,7,5,4,2,2,0,1,0,0,0,8,3,0.375,0,0,0.0,2,1,0.5,103,96,0
71,1989,28900196,1989-12-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,25.0,7,4,1,1,0,1,5,0,0,0,8,3,0.375,1,1,1.0,2,0,0.0,74,101,0
71,1989,28900211,1989-12-05 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,20.0,8,5,2,1,1,1,4,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,92,90,0
71,1989,28900243,1989-12-09 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,20.0,0,7,0,0,0,0,1,0,3,0,9,0,0.0,1,0,0.0,0,0,0.0,104,91,0
71,1989,28900256,1989-12-12 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,19.0,6,4,2,0,2,0,1,0,4,0,3,2,0.667,2,1,0.5,2,1,0.5,113,112,0
71,1989,28900259,1989-12-13 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,27.0,4,4,5,5,0,0,3,0,1,0,8,2,0.25,2,0,0.0,0,0,0.0,87,90,0
71,1989,28900275,1989-12-15 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,23.0,7,2,0,0,0,0,2,2,2,0,6,2,0.333,4,1,0.25,4,2,0.5,84,95,0
71,1989,28900288,1989-12-17 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,24.0,2,6,2,1,1,0,4,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,122,0
71,1989,28900296,1989-12-19 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,6.0,0,2,2,2,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,112,99,0
71,1989,28900310,1989-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,28.0,5,8,0,0,0,0,2,1,1,0,10,2,0.2,7,1,0.142,0,0,0.0,97,106,0
71,1989,28900331,1989-12-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,24.0,7,5,1,1,0,1,1,2,2,0,5,3,0.599,1,0,0.0,2,1,0.5,90,94,0
71,1989,28900339,1989-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,20.0,10,6,0,0,0,0,1,0,1,0,9,5,0.556,0,0,0.0,1,0,0.0,112,99,0
71,1989,28900348,1989-12-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,48.0,18,7,5,2,3,0,1,5,1,0,17,9,0.529,1,0,0.0,0,0,0.0,108,91,0
71,1989,28900362,1989-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,48.0,22,11,6,4,2,2,3,2,4,0,21,11,0.524,1,0,0.0,0,0,0.0,101,118,0
71,1989,28900374,1989-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,39.0,2,7,2,1,1,0,3,1,2,0,7,1,0.142,1,0,0.0,0,0,0.0,109,99,0
71,1989,28900382,1990-01-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,22.0,4,5,2,1,1,0,3,2,2,0,5,2,0.4,2,0,0.0,0,0,0.0,79,87,0
71,1989,28900391,1990-01-04 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,25.0,8,5,0,0,0,1,4,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,100,98,0
71,1989,28900409,1990-01-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,32.0,8,6,7,5,2,0,3,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,109,96,0
71,1989,28900430,1990-01-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,29.0,11,6,5,4,1,1,2,2,2,0,8,4,0.5,0,0,0.0,4,3,0.75,84,70,0
71,1989,28900445,1990-01-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,14.0,4,2,0,0,0,0,2,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,80,82,0
71,1989,28900451,1990-01-12 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,15.0,4,1,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,86,0
71,1989,28900488,1990-01-18 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,20.0,2,5,4,4,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,96,0
71,1989,28900507,1990-01-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,15.0,11,2,3,2,1,0,1,2,0,0,6,5,0.832,0,0,0.0,1,1,1.0,97,95,0
71,1989,28900522,1990-01-23 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,32.0,12,6,10,7,3,0,1,1,2,0,14,6,0.428,0,0,0.0,0,0,0.0,109,102,0
71,1989,28900542,1990-01-26 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,23.0,9,4,1,1,0,0,0,2,3,0,5,4,0.8,1,1,1.0,0,0,0.0,84,85,0
71,1989,28900550,1990-01-27 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,33.0,13,9,3,1,2,1,1,0,1,0,13,6,0.462,1,1,1.0,0,0,0.0,83,85,0
71,1989,28900559,1990-01-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,44.0,20,10,4,2,2,0,2,2,5,0,12,9,0.75,1,1,1.0,2,1,0.5,109,91,0
71,1989,28900576,1990-01-31 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,31.0,14,12,3,1,2,0,3,0,0,0,12,7,0.582,0,0,0.0,0,0,0.0,110,82,0
71,1989,28900587,1990-02-02 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,43.0,21,10,4,4,0,0,1,0,1,0,14,10,0.713,1,1,1.0,0,0,0.0,116,105,0
71,1989,28900602,1990-02-04 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,42.0,19,13,5,4,1,1,2,4,3,0,16,9,0.562,2,0,0.0,2,1,0.5,95,105,0
71,1989,28900612,1990-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,44.0,9,9,3,3,0,0,2,3,2,0,15,4,0.267,1,0,0.0,1,1,1.0,108,101,0
71,1989,28900626,1990-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,30.0,9,4,3,2,1,0,0,4,2,0,10,4,0.4,1,1,1.0,0,0,0.0,90,77,0
71,1989,28900638,1990-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,12,9,4,3,1,0,1,0,0,0,16,5,0.313,0,0,0.0,2,2,1.0,110,104,0
71,1989,28900644,1990-02-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,28.0,4,7,2,2,0,0,2,2,1,0,7,2,0.285,1,0,0.0,0,0,0.0,95,86,0
71,1989,28900661,1990-02-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,40.0,24,12,3,3,0,0,3,2,2,0,17,10,0.587,2,2,1.0,2,2,1.0,111,105,0
71,1989,28900677,1990-02-18 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,37.0,23,7,2,2,0,0,3,2,2,0,17,10,0.587,2,1,0.5,3,2,0.667,108,98,0
71,1989,28900687,1990-02-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,48.0,17,14,4,3,1,1,1,6,0,0,14,7,0.5,0,0,0.0,4,3,0.75,97,92,0
71,1989,28900694,1990-02-21 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,30.0,10,8,3,2,1,1,1,1,3,0,12,5,0.416,1,0,0.0,0,0,0.0,95,93,0
71,1989,28900713,1990-02-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,41.0,18,11,1,1,0,0,1,3,2,0,15,8,0.533,1,1,1.0,3,1,0.333,105,95,0
71,1989,28900721,1990-02-25 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,33.0,8,8,1,1,0,2,1,0,0,0,12,4,0.333,1,0,0.0,0,0,0.0,82,87,0
71,1989,28900735,1990-02-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,41.0,22,11,1,1,0,0,1,0,2,0,19,10,0.526,1,0,0.0,2,2,1.0,104,88,0
71,1989,28900757,1990-03-02 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,36.0,19,3,1,1,0,0,1,1,1,0,15,8,0.533,1,1,1.0,2,2,1.0,99,83,0
71,1989,28900771,1990-03-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,42.0,11,6,0,0,0,0,2,2,1,0,14,5,0.356,0,0,0.0,2,1,0.5,115,96,0
71,1989,28900791,1990-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,41.0,19,8,3,2,1,3,1,2,2,0,23,9,0.391,3,1,0.333,0,0,0.0,73,86,0
71,1989,28900798,1990-03-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,47.0,27,14,5,3,2,1,2,3,2,0,20,12,0.599,2,1,0.5,4,2,0.5,111,94,0
71,1989,28900812,1990-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,47.0,14,11,4,4,0,1,2,4,0,0,17,6,0.352,5,1,0.2,2,1,0.5,98,101,0
71,1989,28900825,1990-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,48.0,9,11,1,1,0,0,3,2,2,0,12,4,0.333,1,0,0.0,2,1,0.5,88,92,0
71,1989,28900840,1990-03-15 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,45.0,20,12,4,3,1,0,0,1,1,0,15,10,0.667,0,0,0.0,0,0,0.0,102,82,0
71,1989,28900858,1990-03-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,45.0,18,12,7,5,2,1,2,2,0,0,19,9,0.473,4,0,0.0,0,0,0.0,99,101,0
71,1989,28900867,1990-03-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,47.0,18,9,5,4,1,0,1,1,5,0,20,9,0.45,0,0,0.0,0,0,0.0,103,98,0
71,1989,28900881,1990-03-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,28.0,10,6,0,0,0,0,3,1,3,0,11,5,0.455,2,0,0.0,2,0,0.0,105,101,0
71,1989,28900882,1990-03-21 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,30.0,8,6,0,0,0,0,0,1,2,0,10,4,0.4,0,0,0.0,0,0,0.0,90,84,0
71,1989,28900895,1990-03-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,47.0,22,13,3,2,1,1,3,2,3,0,25,10,0.4,1,0,0.0,2,2,1.0,120,99,0
71,1989,28900916,1990-03-25 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,34.0,20,11,0,0,0,0,1,5,1,0,14,9,0.643,1,1,1.0,2,1,0.5,105,110,0
71,1989,28900920,1990-03-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,42.0,14,6,0,0,0,0,2,4,3,0,12,5,0.416,0,0,0.0,4,4,1.0,101,96,0
71,1989,28900934,1990-03-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,39.0,18,6,5,3,2,0,0,2,1,0,15,8,0.533,0,0,0.0,2,2,1.0,93,88,0
71,1989,28900952,1990-03-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,46.0,21,5,2,2,0,0,3,2,2,0,19,10,0.526,1,0,0.0,4,1,0.25,82,84,0
71,1989,28900957,1990-03-31 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,43.0,21,4,5,5,0,0,1,3,3,0,15,10,0.667,1,0,0.0,2,1,0.5,106,98,0
71,1989,28900970,1990-04-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,48.0,16,15,2,2,0,0,3,5,0,0,19,8,0.42,0,0,0.0,0,0,0.0,90,92,0
71,1989,28900993,1990-04-06 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,45.0,20,8,6,6,0,0,1,1,1,0,22,9,0.408,2,0,0.0,4,2,0.5,108,93,0
71,1989,28901021,1990-04-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,32.0,21,4,4,4,0,0,0,1,2,0,18,10,0.556,1,1,1.0,2,0,0.0,94,106,0
71,1989,28901033,1990-04-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,24.0,6,5,4,4,0,1,2,2,3,0,9,2,0.222,2,0,0.0,2,2,1.0,110,77,0
71,1989,28901039,1990-04-13 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,48.0,26,12,5,5,0,0,1,2,3,0,19,11,0.578,2,0,0.0,6,4,0.667,117,102,0
71,1989,28901055,1990-04-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,36.0,19,6,5,3,2,0,1,3,1,0,23,8,0.347,1,0,0.0,6,3,0.5,90,103,0
71,1989,28901061,1990-04-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,48.0,13,11,2,1,1,1,0,3,5,0,17,6,0.352,0,0,0.0,2,1,0.5,89,99,0
71,1989,28901077,1990-04-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,44.0,17,9,2,0,2,1,2,2,1,0,17,8,0.47,1,0,0.0,2,1,0.5,113,89,0
71,1989,28901087,1990-04-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,14,7,3,2,1,1,1,2,2,0,16,7,0.438,1,0,0.0,0,0,0.0,97,89,0
71,1989,28901103,1990-04-22 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,32.0,15,7,2,0,2,0,3,1,5,0,16,6,0.375,0,0,0.0,4,3,0.75,115,108,0
71,1990,29000007,1990-11-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,41.0,11,15,3,2,1,0,2,2,1,0,11,3,0.273,1,0,0.0,8,5,0.625,98,85,0
71,1990,29000023,1990-11-03 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,33.0,6,8,1,1,0,0,2,1,1,0,9,3,0.333,0,0,0.0,0,0,0.0,111,93,0
71,1990,29000026,1990-11-06 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,42.0,17,11,5,5,0,0,0,3,1,0,13,8,0.614,1,1,1.0,0,0,0.0,98,96,0
71,1990,29000039,1990-11-07 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,45.0,18,10,2,2,0,0,3,2,2,0,14,9,0.643,0,0,0.0,0,0,0.0,91,96,0
71,1990,29000055,1990-11-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,46.0,18,13,4,3,1,0,3,5,0,0,15,7,0.467,1,0,0.0,5,4,0.8,106,77,0
71,1990,29000066,1990-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,40.0,18,12,3,3,0,0,1,2,1,0,15,8,0.533,0,0,0.0,3,2,0.667,108,81,0
71,1990,29000071,1990-11-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,48.0,8,7,5,4,1,0,2,1,2,0,12,4,0.333,0,0,0.0,0,0,0.0,90,88,0
71,1990,29000091,1990-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,48.0,20,8,7,3,4,0,0,1,0,0,19,9,0.473,1,0,0.0,4,2,0.5,121,108,0
71,1990,29000116,1990-11-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,44.0,23,12,2,0,2,1,1,4,1,0,16,10,0.625,1,1,1.0,4,2,0.5,94,103,0
71,1990,29000121,1990-11-20 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,46.0,14,8,3,3,0,0,1,3,2,0,12,6,0.5,1,1,1.0,2,1,0.5,91,92,0
71,1990,29000133,1990-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,46.0,13,6,5,3,2,0,1,1,0,0,15,6,0.4,0,0,0.0,2,1,0.5,114,100,0
71,1990,29000158,1990-11-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,36.0,22,7,3,2,1,0,3,0,1,0,20,11,0.55,2,0,0.0,0,0,0.0,91,107,0
71,1990,29000171,1990-11-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,31.0,16,10,5,5,0,0,2,3,0,0,11,6,0.545,1,0,0.0,6,4,0.667,80,89,0
71,1990,29000184,1990-11-29 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,21.0,4,5,2,2,0,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,107,92,0
71,1990,29000188,1990-11-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,44.0,22,10,4,4,0,0,1,4,3,0,19,10,0.526,2,2,1.0,2,0,0.0,96,79,0
71,1990,29000205,1990-12-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,40.0,12,10,1,1,0,0,3,4,0,0,16,6,0.375,0,0,0.0,2,0,0.0,102,77,0
71,1990,29000211,1990-12-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,45.0,20,10,7,7,0,0,1,3,0,0,16,8,0.5,0,0,0.0,4,4,1.0,83,81,0
71,1990,29000226,1990-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,48.0,22,2,3,3,0,1,2,2,3,0,21,11,0.524,1,0,0.0,0,0,0.0,73,83,0
71,1990,29000255,1990-12-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,43.0,12,6,7,6,1,0,3,4,1,0,14,5,0.356,0,0,0.0,4,2,0.5,101,95,0
71,1990,29000272,1990-12-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,45.0,22,6,3,3,0,0,0,1,1,0,21,10,0.475,0,0,0.0,3,2,0.667,76,87,0
71,1990,29000288,1990-12-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,45.0,16,8,8,4,4,1,2,2,1,0,19,7,0.367,1,1,1.0,2,1,0.5,74,90,0
71,1990,29000296,1990-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,41.0,20,10,3,1,2,0,1,5,2,0,20,9,0.45,4,1,0.25,4,1,0.25,108,99,0
71,1990,29000310,1990-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,46.0,20,8,4,4,0,0,2,0,2,0,16,10,0.625,1,0,0.0,0,0,0.0,112,96,0
71,1990,29000328,1990-12-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,44.0,19,12,5,5,0,0,1,3,4,0,21,9,0.428,1,0,0.0,4,1,0.25,115,102,0
71,1990,29000340,1990-12-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,43.0,20,11,2,1,1,0,1,5,2,0,24,10,0.416,2,0,0.0,1,0,0.0,118,94,0
71,1990,29000360,1990-12-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,43.0,17,15,2,0,2,0,0,3,2,0,19,8,0.42,2,1,0.5,0,0,0.0,85,97,0
71,1990,29000377,1990-12-30 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,34.0,21,12,2,2,0,0,2,1,1,0,20,10,0.5,4,1,0.25,0,0,0.0,126,106,0
71,1990,29000381,1991-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,45.0,31,11,4,3,1,0,4,1,2,0,18,14,0.778,0,0,0.0,5,3,0.599,115,95,0
71,1990,29000401,1991-01-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,35.0,9,14,3,2,1,1,0,3,3,0,14,4,0.285,3,1,0.333,0,0,0.0,100,111,0
71,1990,29000411,1991-01-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,52.0,29,11,3,2,1,0,2,0,3,0,27,12,0.444,4,1,0.25,6,4,0.667,117,112,0
71,1990,29000420,1991-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,44.0,20,10,6,5,1,0,0,1,1,0,19,9,0.473,1,0,0.0,3,2,0.667,106,119,0
71,1990,29000437,1991-01-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,45.0,30,14,6,5,1,0,4,2,3,0,22,13,0.59,0,0,0.0,8,4,0.5,103,111,0
71,1990,29000450,1991-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,41.0,21,8,3,3,0,0,4,3,1,0,18,10,0.556,0,0,0.0,2,1,0.5,107,108,0
71,1990,29000475,1991-01-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,36.0,20,12,6,3,3,0,1,2,0,0,17,9,0.529,3,0,0.0,4,2,0.5,117,132,0
71,1990,29000481,1991-01-16 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,37.0,12,16,6,5,1,0,2,3,2,0,15,5,0.333,1,0,0.0,4,2,0.5,89,93,0
71,1990,29000506,1991-01-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,40.0,35,10,4,2,2,1,4,2,2,0,24,16,0.667,1,1,1.0,2,2,1.0,121,113,0
71,1990,29000511,1991-01-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,39.0,22,7,1,0,1,0,4,2,1,0,22,10,0.455,2,1,0.5,1,1,1.0,115,110,0
71,1990,29000531,1991-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,44.0,23,7,0,0,0,1,6,3,1,0,26,11,0.422,2,1,0.5,0,0,0.0,118,94,0
71,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,35.0,25,5,4,2,2,0,3,5,2,0,26,11,0.422,2,0,0.0,5,3,0.599,112,105,0
71,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,44.0,18,9,5,3,2,1,4,1,4,0,24,9,0.375,2,0,0.0,2,0,0.0,87,108,0
71,1990,29000570,1991-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,48.0,15,14,2,1,1,0,2,4,4,0,14,7,0.5,1,0,0.0,2,1,0.5,95,86,0
