personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77239,1980,28000263,1980-11-28 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,21.0,5,3,2,0,0,0,1,0,4,0,5,1,0.2,0,0,0.0,5,3,0.599,104,94,0
77239,1980,28000280,1980-11-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,32.0,23,1,9,0,0,2,0,0,5,0,19,10,0.526,0,0,0.0,4,3,0.75,95,98,0
77239,1980,28000292,1980-12-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,20.0,7,1,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,85,94,0
77239,1980,28000307,1980-12-05 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,31.0,11,5,7,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,1,0.25,103,92,0
77239,1980,28000314,1980-12-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,1,4,4,0,1,0,2,2,0,2,0,0.0,0,0,0.0,2,0,0.0,101,100,0
77239,1980,28000339,1980-12-10 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,12.0,6,0,2,0,0,0,0,3,5,0,3,2,0.667,0,0,0.0,3,2,0.667,92,100,0
77239,1981,28100003,1981-10-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,3,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,118,113,0
77239,1981,28100013,1981-10-31 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,13.0,8,0,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,106,119,0
77239,1981,28100035,1981-11-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,20.0,13,2,3,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,6,3,0.5,109,103,0
77239,1981,28100046,1981-11-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,10.0,7,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,86,82,0
77239,1981,28100054,1981-11-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,24.0,11,3,4,0,0,0,0,0,3,0,14,5,0.356,2,0,0.0,4,1,0.25,88,129,0
77239,1981,28100068,1981-11-10 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,19.0,6,1,4,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,93,95,0
77239,1981,28100075,1981-11-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,19.0,14,1,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,5,4,0.8,130,99,0
77239,1981,28100094,1981-11-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,21.0,7,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,104,117,0
77239,1981,28100105,1981-11-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,17.0,7,0,5,0,0,1,0,0,3,0,12,3,0.25,0,0,0.0,2,1,0.5,110,103,0
77239,1981,28100114,1981-11-19 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,16.0,9,3,2,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,8,5,0.625,122,97,0
77239,1981,28100129,1981-11-21 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,16.0,11,0,6,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,4,3,0.75,95,86,0
77239,1981,28100189,1981-12-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,3.0,2,1,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,112,109,0
77239,1981,28100221,1981-12-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,99,0
77239,1981,28100239,1981-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,4.0,2,0,3,1,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,111,0
77239,1981,28100244,1981-12-13 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,10.0,8,1,4,3,1,0,0,2,1,0,9,4,0.444,0,0,0.0,0,0,0.0,98,74,0
77239,1981,28100251,1981-12-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,6.0,0,0,1,0,1,0,1,3,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,126,0
77239,1981,28100262,1981-12-17 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,3.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,106,0
77239,1981,28100276,1981-12-19 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,13.0,13,1,6,4,2,0,0,2,3,0,6,4,0.667,0,0,0.0,7,5,0.713,103,115,0
77239,1981,28100294,1981-12-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,10.0,4,1,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,6,4,0.667,113,99,0
77239,1981,28100297,1981-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,18.0,9,0,8,4,4,0,0,1,5,0,6,3,0.5,0,0,0.0,5,3,0.599,99,94,0
77239,1981,28100315,1981-12-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,5.0,0,0,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77239,1981,28100340,1982-01-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,10.0,5,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,120,97,0
77239,1981,28100348,1982-01-03 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,90,110,0
77239,1981,28100363,1982-01-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,6.0,3,1,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,4,3,0.75,107,100,0
77239,1981,28100377,1982-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,14.0,5,0,1,0,1,0,0,4,5,0,5,1,0.2,0,0,0.0,4,3,0.75,110,125,0
77239,1981,28100400,1982-01-13 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,8.0,5,0,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,106,86,0
77239,1981,28100414,1982-01-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,103,0
77239,1981,28100443,1982-01-17 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,9.0,3,2,3,3,0,0,0,2,3,0,2,1,0.5,0,0,0.0,1,1,1.0,122,97,0
77239,1981,28100466,1982-01-23 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,87,0
77239,1981,28100468,1982-01-25 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,16.0,4,1,6,4,2,0,0,2,2,0,8,2,0.25,0,0,0.0,4,0,0.0,99,113,0
77239,1981,28100475,1982-01-27 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,17.0,7,2,7,6,1,3,1,2,3,0,6,3,0.5,0,0,0.0,1,1,1.0,103,110,0
77239,1981,28100500,1982-02-03 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,13.0,3,2,3,0,3,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,97,87,0
77239,1981,28100510,1982-02-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,0,0.0,99,108,0
77239,1981,28100520,1982-02-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,12.0,13,1,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,11,9,0.817,129,103,0
77239,1981,28100527,1982-02-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,9.0,5,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,4,3,0.75,99,97,0
77239,1981,28100539,1982-02-09 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,8.0,2,1,1,0,1,1,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,105,0
77239,1981,28100548,1982-02-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,6.0,4,1,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,117,100,0
77239,1981,28100556,1982-02-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,100,0
77239,1981,28100569,1982-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,13.0,2,2,6,4,2,0,1,0,3,0,6,0,0.0,0,0,0.0,4,2,0.5,114,94,0
77239,1981,28100588,1982-02-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,7.0,5,1,3,3,0,0,1,2,2,0,2,2,1.0,0,0,0.0,3,1,0.333,105,87,0
77239,1981,28100592,1982-02-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,19.0,4,2,5,1,4,1,0,1,5,0,4,1,0.25,0,0,0.0,2,2,1.0,122,127,0
77239,1981,28100626,1982-02-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,5.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,104,0
77239,1981,28100631,1982-02-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,20.0,8,1,9,4,5,1,0,0,4,0,9,3,0.333,0,0,0.0,4,2,0.5,97,98,0
77239,1981,28100645,1982-02-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,38.0,14,2,6,4,2,1,0,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,98,103,0
77239,1981,28100661,1982-03-03 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,25.0,19,2,5,4,1,1,1,2,3,0,10,7,0.699,0,0,0.0,6,5,0.832,136,107,0
77239,1981,28100676,1982-03-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,33.0,8,3,6,4,2,3,0,4,3,0,7,4,0.57,0,0,0.0,0,0,0.0,98,97,0
77239,1981,28100685,1982-03-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,19.0,7,1,4,3,1,0,0,1,4,0,4,2,0.5,0,0,0.0,4,3,0.75,144,106,0
77239,1981,28100699,1982-03-09 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,30.0,12,5,8,6,2,0,2,2,3,0,12,6,0.5,0,0,0.0,2,0,0.0,109,104,0
77239,1981,28100716,1982-03-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,7.0,0,1,0,0,0,0,0,4,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,112,0
77239,1981,28100731,1982-03-14 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,15.0,2,2,1,0,1,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,97,98,0
