personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76517,1993,29300316,1993-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,25.0,3,2,2,1,1,0,3,0,2,0,1,0,0.0,0,0,0.0,6,3,0.5,89,93,0
76517,1993,29300333,1993-12-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,0,0,1,1,0,1,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,100,97,0
76517,1993,29300340,1993-12-27 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,14.0,7,0,0,0,0,0,0,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,97,93,0
76517,1993,29300366,1993-12-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,104,110,0
76517,1993,29300390,1994-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
76517,1993,29300403,1994-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,3.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,103,110,0
76517,1993,29300414,1994-01-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,3.0,0,1,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
76517,1993,29300423,1994-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,3.0,6,0,2,1,1,0,1,0,1,0,3,2,0.667,1,1,1.0,2,1,0.5,108,98,0
76517,1993,29300435,1994-01-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,6.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,103,0
76517,1993,29300450,1994-01-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,4.0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,2,1,0.5,96,92,0
76517,1993,29300465,1994-01-17 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
76517,1993,29300484,1994-01-19 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,12.0,3,1,3,3,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,112,91,0
76517,1993,29300488,1994-01-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
76517,1993,29300509,1994-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,81,98,0
76517,1993,29300526,1994-01-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,100,98,0
76517,1993,29300572,1994-02-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,88,92,0
76517,1993,29300588,1994-02-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,6.0,3,0,3,1,2,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,114,93,0
76517,1993,29300604,1994-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76517,1993,29300613,1994-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
76517,1993,29300622,1994-02-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76517,1993,29300685,1994-02-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,114,0
76517,1993,29300690,1994-02-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,5.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,114,81,0
76517,1993,29300706,1994-02-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,120,0
76517,1993,29300726,1994-02-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
76517,1993,29300744,1994-03-02 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
76517,1993,29300768,1994-03-06 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,12.0,7,1,2,1,1,0,2,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,117,97,0
76517,1993,29300782,1994-03-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.0,1,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,100,86,0
76517,1993,29300791,1994-03-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,3.0,0,0,3,2,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,104,0
76517,1993,29300800,1994-03-11 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
76517,1993,29300842,1994-03-17 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,4.0,5,0,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,92,107,0
76517,1993,29300850,1994-03-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
76517,1993,29300890,1994-03-24 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,4.0,2,0,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,123,0
76517,1993,29300909,1994-03-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,5.0,5,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,3,3,1.0,113,93,0
76517,1993,29300921,1994-03-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
76517,1993,29300942,1994-04-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,13.0,5,1,4,3,1,1,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,146,109,0
76517,1993,29300952,1994-04-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
76517,1993,29300977,1994-04-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,100,0
76517,1993,29300986,1994-04-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76517,1993,29300995,1994-04-09 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,1.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,117,0
76517,1993,29301007,1994-04-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,1.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,89,0
76517,1993,29301017,1994-04-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
76517,1993,29301038,1994-04-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,130,0
76517,1993,29301067,1994-04-19 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,30.0,11,1,1,0,1,0,1,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,126,99,0
76517,1993,29301075,1994-04-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,3.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,101,0
76517,1993,29301086,1994-04-22 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,4.0,4,1,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,103,118,0
76517,1993,29301101,1994-04-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,11.0,8,2,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,4,4,1.0,116,102,0
