personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1666,1997,29700955,1998-03-19 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
1666,1997,29700961,1998-03-20 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,22.0,6,4,0,0,0,0,1,1,5,12,3,2,0.667,3,2,0.667,0,0,0.0,93,87,0
1666,1997,29700975,1998-03-22 15:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,9.0,2,0,1,1,0,0,1,1,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,92,83,0
1666,1997,29700993,1998-03-24 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,15.0,2,4,0,0,0,0,2,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,75,88,0
1666,1997,29701007,1998-03-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,6.0,0,1,1,1,0,0,1,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1666,1997,29701017,1998-03-27 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,14.0,0,1,0,0,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1666,1997,29701034,1998-03-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,83,99,0
1666,1997,29701045,1998-03-31 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,9.0,2,2,0,0,0,0,1,0,1,-2,4,1,0.25,2,0,0.0,0,0,0.0,89,94,0
1666,1997,29701057,1998-04-02 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1666,1997,29701073,1998-04-04 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,9.0,10,0,0,0,0,0,0,0,1,10,4,3,0.75,1,1,1.0,3,3,1.0,88,80,0
1666,1997,29701098,1998-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,17.0,0,5,3,2,1,1,0,2,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,99,101,0
1666,1997,29701113,1998-04-09 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,14.0,0,4,2,1,1,0,2,2,0,-2,2,0,0.0,2,0,0.0,2,0,0.0,89,93,0
1666,1997,29701127,1998-04-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,18.0,0,7,0,0,0,0,2,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,84,96,0
1666,1997,29701139,1998-04-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,27.0,0,3,3,3,0,0,0,2,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1666,1997,29701157,1998-04-15 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,22.0,3,2,2,2,0,0,1,2,1,2,3,1,0.333,2,1,0.5,0,0,0.0,80,92,0
1666,1997,29701160,1998-04-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,11.0,3,3,2,2,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,88,82,0
1666,1997,29701180,1998-04-18 23:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,10.0,5,3,0,0,0,0,0,0,0,4,3,2,0.667,2,1,0.5,0,0,0.0,112,100,0
