personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76842,1991,29100859,1992-03-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,34.0,20,3,7,7,0,0,2,0,3,0,10,6,0.599,4,3,0.75,8,5,0.625,115,102,0
76842,1991,29100873,1992-03-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,20.0,3,0,2,1,1,0,0,2,3,0,3,1,0.333,1,1,1.0,0,0,0.0,77,89,0
76842,1991,29100889,1992-03-18 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,29.0,11,4,1,1,0,0,2,1,5,0,10,5,0.5,2,1,0.5,0,0,0.0,96,99,0
76842,1991,29100902,1992-03-20 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,37.0,23,4,1,0,1,0,0,2,3,0,17,10,0.587,5,3,0.599,0,0,0.0,110,112,0
76842,1991,29100918,1992-03-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,14.0,1,2,2,1,1,0,0,1,3,0,5,0,0.0,1,0,0.0,2,1,0.5,123,80,0
76842,1991,29100921,1992-03-23 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,26.0,13,1,6,5,1,0,2,2,0,0,9,5,0.556,2,1,0.5,3,2,0.667,126,125,0
76842,1991,29100938,1992-03-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,29.0,9,1,6,4,2,0,2,2,0,0,7,1,0.142,1,0,0.0,8,7,0.875,107,95,0
76842,1991,29100949,1992-03-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,24.0,7,3,4,3,1,1,0,1,0,0,8,3,0.375,4,1,0.25,0,0,0.0,103,105,0
76842,1991,29100958,1992-03-29 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,28.0,8,2,4,3,1,0,2,1,1,0,12,4,0.333,4,0,0.0,0,0,0.0,117,93,0
76842,1991,29100979,1992-04-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,32.0,19,1,0,0,0,0,1,2,3,0,14,7,0.5,6,4,0.667,2,1,0.5,137,117,0
76842,1991,29100991,1992-04-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,0,0,2,2,0,0,1,0,3,0,5,0,0.0,2,0,0.0,0,0,0.0,115,94,0
76842,1991,29101002,1992-04-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,24.0,17,2,2,1,1,0,3,2,3,0,11,6,0.545,6,2,0.333,4,3,0.75,121,126,0
76842,1991,29101024,1992-04-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,30.0,22,2,7,4,3,0,3,5,5,0,18,9,0.5,4,2,0.5,2,2,1.0,97,104,0
76842,1991,29101032,1992-04-09 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,28.0,9,4,3,2,1,0,1,3,3,0,11,3,0.273,4,1,0.25,2,2,1.0,96,94,0
76842,1991,29101046,1992-04-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,26.0,15,7,3,3,0,0,2,2,1,0,13,7,0.538,2,0,0.0,1,1,1.0,118,98,0
76842,1991,29101062,1992-04-13 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,27.0,12,5,3,2,1,1,4,1,2,0,12,4,0.333,4,1,0.25,4,3,0.75,100,93,0
76842,1991,29101079,1992-04-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,35.0,23,2,2,0,2,0,0,1,0,0,22,8,0.363,7,2,0.285,5,5,1.0,95,94,0
76842,1991,29101090,1992-04-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,27.0,6,6,3,3,0,1,0,0,4,0,11,3,0.273,2,0,0.0,0,0,0.0,95,121,0
76842,1991,29101100,1992-04-19 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,13.0,7,0,1,1,0,0,0,3,1,0,6,3,0.5,1,1,1.0,0,0,0.0,112,108,0
76842,1992,29200005,1992-11-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,16.0,8,1,3,1,2,0,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,94,106,0
76842,1992,29200013,1992-11-07 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,22.0,10,7,0,0,0,0,5,1,4,0,5,3,0.599,2,1,0.5,3,3,1.0,99,100,0
76842,1992,29200039,1992-11-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,20.0,8,1,2,2,0,0,3,2,3,0,4,3,0.75,1,0,0.0,2,2,1.0,101,82,0
76842,1992,29200048,1992-11-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,12.0,7,2,0,0,0,0,1,0,1,0,4,3,0.75,1,1,1.0,1,0,0.0,97,104,0
76842,1992,29200061,1992-11-14 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,18.0,13,4,2,1,1,0,2,3,5,0,11,5,0.455,5,3,0.599,0,0,0.0,113,105,0
76842,1992,29200078,1992-11-17 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,1,0,1,0,1,1,4,0,1,0,0.0,1,0,0.0,2,2,1.0,106,114,0
76842,1992,29200092,1992-11-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,11.0,3,2,2,1,1,0,0,0,0,0,6,1,0.167,2,0,0.0,1,1,1.0,101,108,0
76842,1992,29200109,1992-11-21 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,16.0,4,4,1,1,0,1,1,1,3,0,5,1,0.2,4,1,0.25,2,1,0.5,116,107,0
76842,1992,29200115,1992-11-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,18.0,8,4,1,1,0,0,3,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,97,101,0
76842,1992,29200129,1992-11-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,22.0,6,3,3,2,1,0,0,4,5,0,8,3,0.375,1,0,0.0,0,0,0.0,105,111,0
76842,1992,29200139,1992-11-27 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,18.0,13,1,2,1,1,0,2,1,3,0,8,6,0.75,3,1,0.333,0,0,0.0,122,101,0
76842,1992,29200153,1992-11-28 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,15.0,3,4,5,4,1,0,0,2,3,0,4,1,0.25,2,0,0.0,1,1,1.0,112,100,0
76842,1992,29200171,1992-12-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,24.0,9,5,2,1,1,0,0,1,5,0,7,4,0.57,1,1,1.0,0,0,0.0,119,107,0
76842,1992,29200172,1992-12-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,18.0,16,1,4,4,0,0,2,0,4,0,11,6,0.545,6,3,0.5,2,1,0.5,122,115,0
76842,1992,29200185,1992-12-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,8,1,3,1,2,0,2,3,5,0,12,4,0.333,3,0,0.0,0,0,0.0,122,106,0
76842,1992,29200200,1992-12-05 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,14.0,0,2,3,2,1,0,0,1,0,0,4,0,0.0,2,0,0.0,0,0,0.0,113,105,0
76842,1992,29200210,1992-12-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,11.0,4,1,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,114,0
76842,1992,29200256,1992-12-15 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,29.0,19,2,1,1,0,0,3,5,5,0,16,9,0.562,2,1,0.5,0,0,0.0,94,107,0
76842,1992,29200267,1992-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,10,0,0,0,0,0,1,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,89,88,0
76842,1992,29200282,1992-12-18 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,24.0,17,2,2,2,0,0,5,6,1,0,9,6,0.667,1,0,0.0,6,5,0.832,100,108,0
76842,1992,29200287,1992-12-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,16.0,4,1,3,2,1,0,1,0,3,0,7,1,0.142,2,0,0.0,2,2,1.0,84,125,0
76842,1992,29200305,1992-12-22 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,23.0,14,5,1,1,0,0,2,1,4,0,8,6,0.75,3,1,0.333,1,1,1.0,114,130,0
76842,1992,29200330,1992-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,30.0,17,3,2,2,0,0,0,1,2,0,9,6,0.667,2,1,0.5,6,4,0.667,105,113,0
76842,1992,29200338,1992-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,36.0,29,1,7,5,2,0,1,0,4,0,18,11,0.61,7,4,0.57,3,3,1.0,97,96,0
76842,1992,29200342,1992-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,30.0,22,1,5,1,4,0,3,1,5,0,20,9,0.45,3,0,0.0,7,4,0.57,96,114,0
76842,1992,29200365,1993-01-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,33.0,21,2,3,2,1,0,4,3,3,0,18,8,0.444,5,1,0.2,7,4,0.57,93,106,0
76842,1992,29200378,1993-01-05 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,16.0,7,1,1,1,0,0,1,0,0,0,7,2,0.285,2,1,0.5,2,2,1.0,100,107,0
76842,1992,29200395,1993-01-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,100,0
76842,1992,29200398,1993-01-08 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,14.0,10,0,2,0,2,0,0,2,4,0,8,4,0.5,2,1,0.5,3,1,0.333,92,101,0
76842,1992,29200429,1993-01-12 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,8.0,2,0,1,0,1,0,1,0,0,0,5,1,0.2,1,0,0.0,0,0,0.0,126,118,0
76842,1992,29200442,1993-01-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,13.0,6,3,3,2,1,0,1,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,108,91,0
76842,1992,29200455,1993-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,23.0,13,1,2,1,1,0,2,2,4,0,12,6,0.5,3,1,0.333,0,0,0.0,127,99,0
76842,1992,29200473,1993-01-19 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,20.0,6,2,3,0,3,0,1,2,3,0,6,3,0.5,2,0,0.0,2,0,0.0,100,102,0
76842,1992,29200477,1993-01-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,19.0,9,2,4,2,2,0,1,1,2,0,10,3,0.299,4,1,0.25,2,2,1.0,121,106,0
76842,1992,29200490,1993-01-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,20.0,10,2,2,2,0,0,2,1,4,0,5,5,1.0,0,0,0.0,0,0,0.0,102,91,0
76842,1992,29200498,1993-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,27.0,10,1,3,3,0,0,3,2,5,0,9,4,0.444,3,1,0.333,3,1,0.333,91,110,0
76842,1992,29200512,1993-01-25 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,38.0,6,8,4,4,0,0,0,4,3,0,7,2,0.285,1,0,0.0,6,2,0.333,117,106,0
76842,1992,29200518,1993-01-26 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,28.0,8,4,2,2,0,1,0,2,3,0,8,3,0.375,4,2,0.5,0,0,0.0,120,106,0
76842,1992,29200530,1993-01-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,30.0,10,1,2,0,2,0,1,3,3,0,8,4,0.5,2,0,0.0,2,2,1.0,105,110,0
76842,1992,29200543,1993-01-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,29.0,5,7,7,5,2,0,3,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,149,123,0
76842,1992,29200566,1993-02-02 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,16.0,4,1,1,1,0,0,1,3,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,109,0
76842,1992,29200571,1993-02-03 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,15.0,3,2,3,3,0,0,1,1,3,0,4,1,0.25,4,1,0.25,2,0,0.0,116,96,0
76842,1992,29200589,1993-02-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,120,0
76842,1992,29200605,1993-02-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,31.0,16,5,5,4,1,1,0,1,3,0,14,7,0.5,4,2,0.5,0,0,0.0,114,125,0
76842,1992,29200622,1993-02-11 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,13.0,6,1,2,2,0,0,0,0,3,0,6,3,0.5,2,0,0.0,0,0,0.0,116,105,0
76842,1992,29200639,1993-02-13 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,18.0,2,3,2,1,1,0,0,0,2,0,6,1,0.167,2,0,0.0,0,0,0.0,112,121,0
76842,1992,29200647,1993-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,3,0,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,135,96,0
