personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629647,2019,21900442,2019-12-22 19:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,24.0,7,2,8,6,2,0,2,2,1,6,5,3,0.6,2,1,0.5,0,0,0.0,118,112,0
1629647,2019,21900462,2019-12-26 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,18.0,3,0,4,4,0,0,0,1,2,-14,5,1,0.2,4,1,0.25,0,0,0.0,97,110,0
1629647,2019,21900467,2019-12-27 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,21.0,0,1,6,6,0,1,0,0,4,-8,7,0,0.0,6,0,0.0,0,0,0.0,102,104,0
1629647,2019,21900486,2019-12-29 18:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,29.0,12,0,5,5,0,2,0,2,0,-2,7,4,0.571,7,4,0.571,0,0,0.0,97,98,0
1629647,2019,21900503,2019-12-31 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,12.0,2,0,3,3,0,1,0,1,1,-15,5,0,0.0,3,0,0.0,2,2,1.0,106,101,0
1629647,2019,21900514,2020-01-02 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,12.0,9,0,3,2,1,0,1,0,1,-6,6,4,0.667,2,1,0.5,2,0,0.0,103,109,0
1629647,2019,21900527,2020-01-04 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,20.0,9,1,7,6,1,1,1,0,0,3,8,3,0.375,1,1,1.0,2,2,1.0,106,121,0
1629647,2019,21900541,2020-01-06 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,18.0,3,0,4,4,0,0,0,2,1,5,4,1,0.25,1,1,1.0,0,0,0.0,120,113,0
1629647,2019,21900550,2020-01-07 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,14.0,8,0,4,4,0,1,0,0,0,-2,8,3,0.375,5,2,0.4,0,0,0.0,103,111,0
1629647,2019,21900566,2020-01-09 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,15.0,0,0,2,1,1,0,1,2,0,-9,4,0,0.0,2,0,0.0,0,0,0.0,113,92,0
1629647,2019,21900580,2020-01-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,10.0,2,1,2,1,1,2,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,110,125,0
1629647,2019,21900594,2020-01-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,15.0,1,0,1,1,0,1,0,1,0,2,0,0,0.0,0,0,0.0,2,1,0.5,104,117,0
1629647,2019,21900609,2020-01-15 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,17.0,8,0,3,3,0,0,0,1,1,-19,7,4,0.571,1,0,0.0,0,0,0.0,121,130,0
1629647,2019,21900623,2020-01-17 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,14.0,4,2,0,0,0,1,0,1,1,2,4,2,0.5,0,0,0.0,0,0,0.0,108,115,0
1629647,2019,21900635,2020-01-18 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,31.0,9,1,13,10,3,1,0,0,1,2,9,2,0.222,2,0,0.0,6,5,0.833,119,106,0
1629647,2019,21900645,2020-01-20 17:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,18.0,6,1,5,5,0,1,1,0,1,-12,5,3,0.6,0,0,0.0,0,0,0.0,107,112,0
1629647,2019,21900655,2020-01-22 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,16.0,2,1,1,1,0,2,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,114,120,0
1629647,2019,21900677,2020-01-24 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,19.0,11,1,5,4,1,1,0,1,0,22,7,5,0.714,0,0,0.0,4,1,0.25,140,111,0
1629647,2019,21900683,2020-01-25 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,30.0,15,1,6,6,0,1,1,0,1,12,6,5,0.833,2,1,0.5,4,4,1.0,104,113,0
1629647,2019,21900697,2020-01-27 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,20.0,3,1,4,4,0,0,0,1,0,-9,3,1,0.333,2,1,0.5,0,0,0.0,97,107,0
1629647,2019,21900713,2020-01-29 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,17.0,6,1,5,5,0,0,0,0,0,10,8,3,0.375,4,0,0.0,0,0,0.0,100,120,0
1629647,2019,21900725,2020-01-31 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,12.0,0,1,2,1,1,0,1,0,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629647,2019,21900760,2020-02-05 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,0,3,2,1,1,1,1,0,9,8,2,0.25,4,1,0.25,3,3,1.0,109,103,0
1629647,2019,21900773,2020-02-07 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,15.0,2,0,3,3,0,0,1,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,108,101,0
1629647,2019,21900786,2020-02-09 15:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,2,1,0.5,111,112,0
1629647,2019,11900110,2020-07-24 17:00:00,Oklahoma City,Thunder,Boston,Celtics,Preseason,0,1,0.0,9,1,7,6,1,1,1,4,1,0,6,3,0.5,3,1,0.333,2,2,1.0,84,98,0
1629647,2019,11900118,2020-07-26 12:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Preseason,1,1,26.0,13,0,7,7,0,1,1,2,0,19,8,4,0.5,6,2,0.333,6,3,0.5,102,97,0
1629647,2019,11900131,2020-07-28 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Preseason,0,1,27.0,20,2,2,1,1,1,1,1,0,5,15,7,0.467,5,3,0.6,6,3,0.5,120,131,0
1629647,2019,21901240,2020-08-01 15:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,28.0,10,0,7,7,0,1,0,1,1,2,6,4,0.667,3,2,0.667,0,0,0.0,110,94,0
1629647,2019,21901251,2020-08-03 16:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,23.0,5,0,3,3,0,0,0,0,1,-5,5,2,0.4,3,1,0.333,0,0,0.0,113,121,0
1629647,2019,21901265,2020-08-05 18:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,22.0,2,1,2,2,0,0,0,0,1,3,7,0,0.0,4,0,0.0,2,2,1.0,86,105,0
1629647,2019,21901275,2020-08-07 16:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,27.0,12,2,4,3,1,1,0,0,3,-23,14,4,0.286,6,2,0.333,2,2,1.0,121,92,0
1629647,2019,21901285,2020-08-09 12:30:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,26.0,23,1,7,6,1,0,1,1,2,1,13,8,0.615,8,5,0.625,2,2,1.0,121,103,0
1629647,2019,21901292,2020-08-10 14:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,34.0,22,3,10,7,3,1,1,1,0,-19,16,8,0.5,4,2,0.5,5,4,0.8,128,101,0
1629647,2019,21901306,2020-08-12 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,26.0,21,4,9,6,3,1,1,1,2,20,14,8,0.571,8,5,0.625,1,0,0.0,116,115,0
1629647,2019,21901317,2020-08-14 18:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,30.0,9,1,8,7,1,2,0,1,0,7,12,3,0.25,5,2,0.4,3,1,0.333,107,103,0
1629647,2019,41900171,2020-08-18 18:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,17.0,9,1,9,9,0,0,0,2,1,-4,5,3,0.6,4,3,0.75,0,0,0.0,123,108,0
1629647,2019,41900172,2020-08-20 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,13.0,3,1,3,3,0,0,0,0,1,-20,4,1,0.25,3,1,0.333,0,0,0.0,111,98,0
1629647,2019,41900173,2020-08-22 18:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,13.0,3,0,6,6,0,0,0,0,0,5,2,1,0.5,1,1,1.0,0,0,0.0,119,107,0
1629647,2019,41900174,2020-08-24 16:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,18.0,7,0,5,5,0,0,0,1,0,9,5,3,0.6,2,1,0.5,0,0,0.0,117,114,0
1629647,2019,41900175,2020-08-29 18:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,25.0,10,1,12,11,1,1,0,1,0,-7,10,2,0.2,7,2,0.286,4,4,1.0,114,80,0
1629647,2019,41900176,2020-08-31 21:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,22.0,8,3,9,9,0,0,0,1,0,7,2,1,0.5,2,1,0.5,6,5,0.833,104,100,0
1629647,2020,41900177,2020-09-02 21:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,14.0,6,0,3,2,1,2,0,1,0,9,3,2,0.667,3,2,0.667,0,0,0.0,104,102,0
1629647,2020,12000029,2020-12-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,1,0,18.0,7,2,2,2,0,0,1,0,0,-3,5,3,0.6,2,1,0.5,0,0,0.0,103,124,0
1629647,2020,12000044,2020-12-18 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,1,0,23.0,10,3,11,9,2,1,2,1,0,6,12,4,0.333,4,2,0.5,0,0,0.0,103,105,0
1629647,2020,22000022,2020-12-26 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,32.0,15,1,10,9,1,2,1,1,1,9,12,7,0.583,5,1,0.2,0,0,0.0,107,109,0
1629647,2020,22000043,2020-12-28 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,33.0,9,0,11,11,0,1,0,3,1,-5,8,3,0.375,4,2,0.5,2,1,0.5,109,110,0
1629647,2020,22000052,2020-12-29 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,28.0,6,2,6,4,2,2,0,2,0,-9,14,3,0.214,4,0,0.0,0,0,0.0,107,118,0
1629647,2020,22000067,2020-12-31 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,26.0,7,2,4,3,1,1,0,4,2,-11,6,2,0.333,3,0,0.0,3,3,1.0,80,113,0
1629647,2020,22000081,2021-01-02 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,32.0,19,2,12,12,0,1,0,0,0,1,10,7,0.7,4,2,0.5,3,3,1.0,99,108,0
1629647,2020,22000096,2021-01-04 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,25.0,16,2,8,8,0,1,2,2,1,-17,10,5,0.5,5,3,0.6,3,3,1.0,118,90,0
1629647,2020,22000114,2021-01-06 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,33.0,20,3,12,11,1,0,1,3,3,9,20,8,0.4,11,3,0.273,1,1,1.0,110,111,0
1629647,2020,22000125,2021-01-08 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,23.0,4,0,7,6,1,1,0,1,1,-5,9,2,0.222,3,0,0.0,0,0,0.0,89,101,0
1629647,2020,22000143,2021-01-10 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,33.0,5,2,5,4,1,2,0,1,1,-7,6,2,0.333,4,1,0.25,0,0,0.0,116,129,0
1629647,2020,22000162,2021-01-12 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,32.0,12,2,6,5,1,1,0,1,2,-7,14,4,0.286,7,2,0.286,2,2,1.0,102,112,0
1629647,2020,22000170,2021-01-13 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,24.0,3,0,5,4,1,0,1,1,2,-19,5,1,0.2,3,0,0.0,2,1,0.5,99,128,0
1629647,2020,22000184,2021-01-15 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,27.0,9,2,5,5,0,0,2,4,2,-21,12,3,0.25,3,1,0.333,3,2,0.667,127,125,0
1629647,2020,22000213,2021-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,23.0,12,0,2,1,1,2,0,1,0,-10,11,5,0.455,7,2,0.286,0,0,0.0,119,101,0
1629647,2020,22000239,2021-01-22 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,33.0,8,1,4,4,0,0,0,0,0,-12,8,3,0.375,6,2,0.333,2,0,0.0,120,106,0
1629647,2020,22000251,2021-01-24 16:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,28.0,9,2,11,11,0,0,0,4,2,-6,7,4,0.571,3,1,0.333,0,0,0.0,108,100,0
1629647,2020,22000267,2021-01-25 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,28.0,19,2,7,6,1,0,0,1,0,-1,11,6,0.545,6,3,0.5,6,4,0.667,122,125,0
1629647,2020,22000281,2021-01-27 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,30.0,10,1,7,7,0,0,0,1,1,12,13,4,0.308,8,1,0.125,2,1,0.5,97,102,0
1629647,2020,22000295,2021-01-29 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,32.0,14,4,5,5,0,1,1,2,1,6,9,5,0.556,5,2,0.4,2,2,1.0,125,147,0
1629647,2020,22000318,2021-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,30.0,15,1,6,5,1,0,0,2,1,-19,13,6,0.462,4,1,0.25,4,2,0.5,106,136,0
1629647,2020,22000333,2021-02-03 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,34.0,18,2,12,12,0,2,0,2,2,-5,13,6,0.462,6,2,0.333,4,4,1.0,104,87,0
1629647,2020,22000348,2021-02-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,35.0,12,1,10,10,0,0,0,1,0,1,14,4,0.286,6,1,0.167,4,3,0.75,103,106,0
1629647,2020,22000359,2021-02-06 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,25.0,13,1,4,4,0,0,1,2,1,-11,10,5,0.5,3,1,0.333,4,2,0.5,120,118,0
1629647,2020,22000374,2021-02-08 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,41.0,21,3,16,14,2,0,1,4,2,1,21,7,0.333,8,2,0.25,5,5,1.0,119,112,0
1629647,2020,22000390,2021-02-10 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,42.0,9,2,7,7,0,1,0,2,1,-12,15,4,0.267,4,1,0.25,0,0,0.0,114,113,0
1629647,2020,22000401,2021-02-12 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,29.0,7,2,7,6,1,1,0,2,0,-7,9,2,0.222,3,1,0.333,2,2,1.0,97,95,0
1629647,2020,22000415,2021-02-14 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,31.0,18,3,5,5,0,0,2,0,1,0,13,8,0.615,7,2,0.286,0,0,0.0,114,109,0
1629647,2020,22000432,2021-02-16 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,36.0,14,6,6,6,0,1,1,0,0,-12,16,4,0.25,7,1,0.143,6,5,0.833,104,115,0
1629647,2020,22000562,2021-02-17 21:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,31.0,18,2,7,7,0,0,0,2,0,-10,14,7,0.5,8,4,0.5,0,0,0.0,122,113,0
1629647,2020,22000453,2021-02-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,20.0,6,0,5,5,0,0,1,1,0,-16,7,2,0.286,2,2,1.0,0,0,0.0,98,85,0
1629647,2020,22000466,2021-02-21 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,30.0,4,1,7,6,1,0,1,0,1,-2,7,2,0.286,1,0,0.0,0,0,0.0,101,117,0
1629647,2020,22000475,2021-02-22 21:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,31.0,13,1,5,5,0,0,1,4,1,-6,9,5,0.556,7,3,0.429,0,0,0.0,94,108,0
1629647,2020,22000495,2021-02-24 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,30.0,0,0,10,7,3,0,0,2,0,11,8,0,0.0,3,0,0.0,0,0,0.0,102,99,0
1629647,2020,22000510,2021-02-26 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,28.0,18,1,12,10,2,1,1,3,1,5,12,8,0.667,5,1,0.2,4,1,0.25,118,109,0
1629647,2020,22000518,2021-02-27 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,32.0,22,0,4,4,0,1,0,0,0,-33,16,8,0.5,8,3,0.375,4,3,0.75,96,126,0
1629647,2020,22000549,2021-03-03 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,28.0,11,0,10,9,1,0,0,1,0,-7,11,3,0.273,8,2,0.25,6,3,0.5,87,78,0
1629647,2020,22000556,2021-03-04 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,30.0,11,0,10,10,0,1,1,3,0,9,10,3,0.3,5,1,0.2,7,4,0.571,102,107,0
1629647,2020,22000593,2021-03-14 14:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1629647,2020,22000727,2021-03-31 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1629647,2020,22000766,2021-04-05 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,132,0
1629647,2020,22000781,2021-04-07 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1629647,2020,22000785,2021-04-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,129,0
1629647,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,35.0,17,5,9,8,1,0,1,9,2,-19,12,7,0.583,4,3,0.75,0,0,0.0,93,117,0
