personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2199,2001,20100984,2002-03-22 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,34.0,10,2,4,3,1,1,0,2,0,-16,6,3,0.5,0,0,0.0,6,4,0.667,93,109,0
2199,2001,20100987,2002-03-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,24.0,2,0,5,5,0,1,1,0,3,-17,5,1,0.2,0,0,0.0,0,0,0.0,112,96,0
2199,2001,20101010,2002-03-26 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,18.0,8,0,6,2,4,3,1,0,1,0,7,2,0.286,0,0,0.0,9,4,0.444,96,82,0
2199,2001,20101028,2002-03-28 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,12.0,6,0,1,1,0,0,0,1,4,-20,2,1,0.5,0,0,0.0,4,4,1.0,79,99,0
2199,2001,20101044,2002-03-30 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,17.0,4,0,4,3,1,2,0,1,4,-8,4,2,0.5,0,0,0.0,0,0,0.0,84,100,0
2199,2001,20101068,2002-04-03 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,26.0,16,1,10,7,3,3,1,1,4,2,6,4,0.667,0,0,0.0,8,8,1.0,117,104,0
2199,2001,20101089,2002-04-05 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,34.0,10,0,10,6,4,0,1,1,3,-2,7,4,0.571,0,0,0.0,3,2,0.667,96,98,0
2199,2001,20101096,2002-04-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,18.0,11,0,4,3,1,2,0,1,3,-8,6,4,0.667,0,0,0.0,4,3,0.75,120,101,0
2199,2001,20101108,2002-04-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,29.0,5,0,4,4,0,0,0,0,2,-3,5,1,0.2,0,0,0.0,3,3,1.0,105,100,0
2199,2001,20101127,2002-04-10 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,39.0,21,1,12,9,3,3,0,1,3,0,13,6,0.462,0,0,0.0,10,9,0.9,101,102,0
2199,2001,20101131,2002-04-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,48.0,16,6,15,11,4,3,1,1,3,9,13,6,0.462,0,0,0.0,7,4,0.571,101,104,0
2199,2001,20101150,2002-04-13 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,23.0,2,1,6,4,2,1,0,1,4,-6,4,1,0.25,0,0,0.0,0,0,0.0,106,124,0
2199,2001,20101162,2002-04-15 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,29.0,8,2,7,5,2,1,0,4,3,4,3,2,0.667,0,0,0.0,8,4,0.5,96,98,0
2199,2001,20101177,2002-04-17 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,23.0,13,0,9,7,2,1,0,2,3,-7,8,5,0.625,0,0,0.0,5,3,0.6,112,106,0
2199,2002,20200004,2002-10-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,17.0,13,1,3,1,2,1,0,4,0,-7,7,5,0.714,0,0,0.0,7,3,0.429,96,99,0
2199,2002,20200025,2002-11-01 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,23.0,10,1,4,4,0,0,2,2,3,9,5,4,0.8,0,0,0.0,4,2,0.5,84,79,0
2199,2002,20200032,2002-11-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,19.0,0,0,8,5,3,4,0,1,1,-5,6,0,0.0,0,0,0.0,2,0,0.0,98,92,0
2199,2002,20200046,2002-11-04 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,17.0,6,1,9,6,3,4,0,2,1,-4,8,3,0.375,0,0,0.0,0,0,0.0,109,105,0
2199,2002,20200064,2002-11-06 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,20.0,15,0,5,5,0,1,1,1,4,-11,8,6,0.75,0,0,0.0,6,3,0.5,69,91,0
2199,2002,20200078,2002-11-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,10.0,3,1,3,2,1,0,0,1,4,-21,1,1,1.0,0,0,0.0,4,1,0.25,87,114,0
2199,2002,20200086,2002-11-09 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,11.0,10,1,3,1,2,1,0,2,4,2,3,3,1.0,0,0,0.0,4,4,1.0,100,93,0
2199,2002,20200110,2002-11-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,22.0,12,0,5,5,0,2,0,0,1,-2,5,5,1.0,0,0,0.0,2,2,1.0,108,101,0
2199,2002,20200123,2002-11-15 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,28.0,7,3,7,5,2,2,0,1,0,-19,6,1,0.167,0,0,0.0,6,5,0.833,105,87,0
2199,2002,20200135,2002-11-16 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,17.0,11,0,5,2,3,0,0,2,6,4,6,3,0.5,0,0,0.0,6,5,0.833,111,93,0
2199,2002,20200154,2002-11-19 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,20.0,2,1,2,2,0,1,0,0,1,-15,5,1,0.2,0,0,0.0,1,0,0.0,111,98,0
2199,2002,20200165,2002-11-20 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,17.0,8,0,3,1,2,1,0,1,3,-8,5,3,0.6,0,0,0.0,6,2,0.333,100,94,0
2199,2002,20200178,2002-11-22 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,22.0,12,0,8,4,4,2,1,1,3,-4,8,4,0.5,0,0,0.0,6,4,0.667,86,73,0
2199,2002,20200186,2002-11-23 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,34.0,9,3,6,5,1,0,1,2,2,-7,8,2,0.25,0,0,0.0,6,5,0.833,110,90,0
2199,2002,20200204,2002-11-27 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,12.0,2,1,3,3,0,0,0,2,2,-22,2,1,0.5,0,0,0.0,3,0,0.0,92,82,0
2199,2002,20200233,2002-11-30 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,19.0,7,0,7,5,2,1,0,1,2,-5,7,3,0.429,0,0,0.0,6,1,0.167,103,90,0
2199,2002,20200251,2002-12-03 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,8.0,2,1,1,0,1,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,90,115,0
2199,2002,20200257,2002-12-04 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,18.0,9,2,3,2,1,1,1,0,3,-1,6,3,0.5,0,0,0.0,3,3,1.0,111,101,0
2199,2002,20200271,2002-12-06 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2199,2002,20200283,2002-12-07 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,8,0,3,2,1,0,0,1,3,7,4,3,0.75,0,0,0.0,2,2,1.0,112,104,0
2199,2002,20200302,2002-12-10 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,16.0,4,2,7,7,0,1,1,1,2,13,5,1,0.2,0,0,0.0,2,2,1.0,107,87,0
2199,2002,20200314,2002-12-12 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,11.0,1,0,4,4,0,0,0,0,1,8,1,0,0.0,0,0,0.0,2,1,0.5,76,86,0
2199,2002,20200333,2002-12-14 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,20.0,7,0,5,4,1,2,0,3,1,-2,1,0,0.0,0,0,0.0,8,7,0.875,97,95,0
2199,2002,20200346,2002-12-16 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,24.0,14,0,10,8,2,2,0,1,1,4,7,4,0.571,0,0,0.0,10,6,0.6,94,83,0
2199,2002,20200360,2002-12-18 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,22.0,10,2,7,3,4,1,0,0,3,6,8,5,0.625,0,0,0.0,0,0,0.0,96,83,0
2199,2002,20200370,2002-12-20 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,17.0,6,1,4,3,1,2,0,0,3,-6,3,3,1.0,0,0,0.0,0,0,0.0,101,86,0
2199,2002,20200385,2002-12-21 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,11.0,6,0,3,3,0,1,0,0,4,12,2,2,1.0,0,0,0.0,2,2,1.0,110,103,0
2199,2002,20200397,2002-12-23 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,19.0,10,0,2,2,0,2,1,0,4,-21,5,4,0.8,0,0,0.0,4,2,0.5,99,83,0
2199,2002,20200413,2002-12-27 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,33.0,12,3,7,5,2,2,0,2,2,1,11,5,0.455,0,0,0.0,3,2,0.667,100,113,0
2199,2002,20200422,2002-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,17.0,4,1,1,1,0,1,0,1,2,-14,2,2,1.0,0,0,0.0,1,0,0.0,95,109,0
2199,2002,20200443,2002-12-31 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,34.0,27,1,18,9,9,2,0,1,3,12,16,9,0.563,0,0,0.0,10,9,0.9,102,87,0
2199,2002,20200450,2003-01-02 19:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,31.0,8,1,4,2,2,1,1,1,5,-26,9,3,0.333,0,0,0.0,4,2,0.5,82,107,0
2199,2002,20200468,2003-01-04 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,22.0,16,1,7,6,1,2,1,2,5,-5,9,6,0.667,0,0,0.0,6,4,0.667,85,79,0
2199,2002,20200484,2003-01-06 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,9.0,4,1,1,0,1,0,0,2,4,1,3,2,0.667,0,0,0.0,0,0,0.0,113,98,0
2199,2002,20200492,2003-01-08 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,19.0,6,2,6,6,0,1,1,4,4,8,5,1,0.2,0,0,0.0,4,4,1.0,101,98,0
2199,2002,20200512,2003-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,6,1,7,6,1,0,1,3,3,8,4,2,0.5,0,0,0.0,8,2,0.25,93,85,0
2199,2002,20200533,2003-01-13 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,35.0,8,3,19,15,4,1,0,3,1,-8,6,4,0.667,0,0,0.0,4,0,0.0,101,94,0
2199,2002,20200538,2003-01-14 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,15.0,4,0,5,2,3,0,1,4,2,-15,2,1,0.5,0,0,0.0,2,2,1.0,98,86,0
2199,2002,20200559,2003-01-17 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,13.0,0,0,1,1,0,1,1,3,3,-16,2,0,0.0,0,0,0.0,2,0,0.0,90,83,0
2199,2002,20200569,2003-01-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,15.0,4,0,4,4,0,0,1,0,4,-3,3,2,0.667,0,0,0.0,0,0,0.0,102,101,0
2199,2002,20200578,2003-01-20 12:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,23.0,10,0,5,2,3,0,0,0,2,-5,8,5,0.625,0,0,0.0,0,0,0.0,102,115,0
