personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78280,1953,25300195,1954-01-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,3,1.0,77,68,0
78280,1953,25300200,1954-01-29 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,82,70,0
78280,1953,25300204,1954-01-30 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,8,6,0.75,80,64,0
78280,1953,25300217,1954-02-05 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,66,0
78280,1953,25300225,1954-02-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,17.0,14,0,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,4,1.0,88,73,0
78280,1953,25300228,1954-02-09 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,81,70,0
78280,1953,25300237,1954-02-11 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,2,0.667,79,68,0
78280,1953,25300239,1954-02-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,71,62,0
78280,1953,25300251,1954-02-16 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,65,69,0
78280,1953,25300256,1954-02-19 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,73,78,0
78280,1953,25300260,1954-02-20 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
78280,1953,25300266,1954-02-22 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,3,0.599,95,82,0
78280,1953,25300270,1954-02-23 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,10.0,4,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,70,68,0
78280,1953,25300276,1954-02-26 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,62,68,0
78280,1953,25300284,1954-02-28 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,93,74,0
78280,1953,25300285,1954-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,71,72,0
78280,1953,25300288,1954-03-02 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,73,0
78280,1953,25300304,1954-03-07 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,65,63,0
78280,1953,25300308,1954-03-09 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,72,65,0
78280,1953,25300313,1954-03-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,84,69,0
78280,1953,25300324,1954-03-14 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,91,53,0
