personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77633,1980,28000270,1980-11-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,17.0,6,4,4,0,0,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,115,124,0
77633,1980,28000279,1980-11-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,19.0,5,4,4,0,0,0,1,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,104,106,0
77633,1980,28000294,1980-12-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,16.0,6,3,0,0,0,0,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,107,122,0
77633,1980,28000304,1980-12-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,27.0,20,8,6,4,2,3,6,1,4,0,13,8,0.614,0,0,0.0,4,4,1.0,130,100,0
77633,1980,28000325,1980-12-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,8,2,0,0,0,0,2,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,116,115,0
77633,1980,28000326,1980-12-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,15.0,4,3,1,0,1,0,2,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,99,0
77633,1980,28000334,1980-12-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,27.0,10,4,3,0,0,0,3,0,2,0,10,5,0.5,2,0,0.0,0,0,0.0,90,115,0
77633,1980,28000345,1980-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,12.0,4,1,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,104,0
77633,1980,28000360,1980-12-13 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,24.0,19,7,1,0,1,1,2,1,0,0,18,9,0.5,0,0,0.0,1,1,1.0,147,123,0
77633,1980,28000365,1980-12-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,19.0,8,0,0,0,0,0,0,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,115,98,0
77633,1980,28000370,1980-12-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,14.0,0,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,83,89,0
77633,1980,28000377,1980-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,24.0,22,3,1,0,0,0,3,0,4,0,12,10,0.832,0,0,0.0,2,2,1.0,107,113,0
77633,1980,28000389,1980-12-19 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,17.0,10,5,5,3,2,1,1,1,0,0,7,5,0.713,0,0,0.0,0,0,0.0,126,111,0
77633,1980,28000402,1980-12-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,12.0,4,3,3,2,1,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,135,122,0
77633,1980,28000418,1980-12-25 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,12.0,5,4,3,2,1,0,1,3,3,0,6,2,0.333,1,0,0.0,1,1,1.0,131,111,0
77633,1980,28000428,1980-12-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,17.0,8,9,2,0,0,1,4,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,142,117,0
77633,1980,28000445,1980-12-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,17.0,8,3,3,1,2,1,1,0,4,0,8,4,0.5,0,0,0.0,2,0,0.0,102,100,0
77633,1980,28000454,1981-01-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,23.0,15,8,0,0,0,0,3,6,2,0,6,4,0.667,0,0,0.0,11,7,0.636,118,112,0
77633,1980,28000465,1981-01-03 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,17.0,4,4,2,0,0,1,2,3,3,0,6,2,0.333,0,0,0.0,0,0,0.0,111,119,0
77633,1980,28000477,1981-01-06 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,6.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,108,113,0
77633,1980,28000483,1981-01-07 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,10.0,6,3,2,0,0,0,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,135,102,0
77633,1980,28000492,1981-01-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,15.0,4,4,2,1,1,0,1,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,102,86,0
77633,1980,28000510,1981-01-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,42.0,17,19,4,0,0,0,3,0,3,0,15,5,0.333,1,0,0.0,10,7,0.699,137,106,0
77633,1980,28000522,1981-01-14 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,31.0,14,10,4,0,0,1,2,0,5,0,6,5,0.832,0,0,0.0,7,4,0.57,116,105,0
77633,1980,28000540,1981-01-16 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,24.0,22,2,4,0,0,0,1,0,3,0,13,8,0.614,1,0,0.0,7,6,0.856,94,85,0
77633,1980,28000542,1981-01-17 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,18.0,6,1,4,0,0,1,0,0,4,0,8,3,0.375,0,0,0.0,1,0,0.0,103,93,0
77633,1980,28000558,1981-01-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,15.0,1,4,1,0,1,0,3,4,4,0,2,0,0.0,0,0,0.0,4,1,0.25,119,112,0
77633,1980,28000569,1981-01-21 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,19.0,15,4,4,0,0,0,1,0,4,0,8,6,0.75,0,0,0.0,3,3,1.0,115,108,0
77633,1980,28000583,1981-01-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,13.0,4,3,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,129,115,0
77633,1980,28000592,1981-01-25 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,11.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
77633,1980,28000612,1981-01-29 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,14.0,1,5,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,122,108,0
77633,1980,28000625,1981-02-03 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,18.0,8,4,2,0,0,0,2,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,102,99,0
77633,1980,28000626,1981-02-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,16.0,10,6,4,3,1,0,2,0,1,0,7,3,0.428,0,0,0.0,4,4,1.0,132,135,0
77633,1980,28000644,1981-02-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,14.0,7,3,0,0,0,1,2,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,122,96,0
77633,1980,28000656,1981-02-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,0,3,2,0,0,0,1,2,0,0,4,0,0.0,1,0,0.0,2,0,0.0,102,98,0
77633,1980,28000673,1981-02-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,13.0,2,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,89,0
77633,1980,28000679,1981-02-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,15.0,4,2,2,0,0,0,2,2,3,0,4,2,0.5,1,0,0.0,0,0,0.0,110,109,0
77633,1980,28000692,1981-02-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,22.0,14,6,2,0,0,0,2,0,1,0,6,4,0.667,0,0,0.0,7,6,0.856,99,107,0
77633,1980,28000698,1981-02-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,11.0,4,4,5,0,0,0,3,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,110,108,0
77633,1980,28000704,1981-02-17 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,18.0,7,4,2,0,0,1,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,116,128,0
77633,1980,28000720,1981-02-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,15.0,8,3,3,1,2,0,0,2,1,0,10,4,0.4,1,0,0.0,0,0,0.0,118,104,0
77633,1980,28000725,1981-02-20 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,28.0,10,4,4,0,0,0,2,0,3,0,8,5,0.625,1,0,0.0,4,0,0.0,109,106,0
77633,1980,28000737,1981-02-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,17.0,9,4,4,3,1,1,1,1,5,0,6,3,0.5,0,0,0.0,5,3,0.599,133,129,0
77633,1980,28000747,1981-02-24 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,20.0,6,7,4,4,0,1,0,1,4,0,5,2,0.4,1,0,0.0,2,2,1.0,131,126,0
77633,1980,28000757,1981-02-26 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,21.0,6,4,0,0,0,0,0,1,2,0,5,2,0.4,1,0,0.0,2,2,1.0,123,113,0
77633,1980,28000775,1981-03-01 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,16.0,4,4,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,102,86,0
77633,1980,28000793,1981-03-04 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,24.0,16,6,5,0,0,0,2,0,1,0,18,6,0.333,3,1,0.333,8,3,0.375,97,111,0
77633,1980,28000804,1981-03-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,18.0,4,2,3,1,2,0,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,102,94,0
77633,1980,28000818,1981-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,24.0,17,11,7,0,0,0,1,5,3,0,10,8,0.8,0,0,0.0,1,1,1.0,133,108,0
77633,1980,28000820,1981-03-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,8.0,2,3,2,0,2,0,2,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,104,0
77633,1980,28000846,1981-03-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,20.0,13,1,2,0,0,0,0,2,3,0,8,6,0.75,1,0,0.0,2,1,0.5,126,118,0
77633,1980,28000848,1981-03-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,20.0,4,3,4,4,0,0,2,4,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,114,0
77633,1980,28000862,1981-03-17 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,14.0,2,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,86,0
77633,1980,28000880,1981-03-20 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,13.0,0,2,1,0,0,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77633,1980,28000891,1981-03-22 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,21.0,7,8,4,0,0,0,4,1,3,0,5,1,0.2,0,0,0.0,6,5,0.832,107,99,0
77633,1980,28000909,1981-03-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,18.0,2,8,3,3,0,1,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,123,125,0
77633,1980,28000912,1981-03-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,8.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,111,0
77633,1980,28000920,1981-03-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,26.0,7,3,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,97,98,0
77633,1980,28000935,1981-03-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,34.0,11,12,5,0,0,0,4,0,3,0,7,2,0.285,1,0,0.0,9,7,0.778,135,109,0
77633,1980,48000013,1981-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,12.0,2,4,1,0,0,0,1,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,98,107,0
77633,1980,48000018,1981-04-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,21.0,6,4,0,0,0,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,125,113,0
77633,1980,48000021,1981-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,10.0,2,1,1,0,0,0,1,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,112,99,0
77633,1980,48000025,1981-04-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,13.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,114,0
77633,1980,48000027,1981-04-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,17.0,11,5,3,0,0,0,1,0,0,0,7,4,0.57,1,0,0.0,5,3,0.599,117,123,0
77633,1980,48000028,1981-04-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,23.0,9,2,2,0,0,1,2,0,2,0,6,4,0.667,0,0,0.0,1,1,1.0,96,101,0
77633,1980,48000033,1981-04-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,28.0,8,10,5,0,0,0,4,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,100,105,0
77633,1981,28100004,1981-10-30 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,33.0,12,5,9,0,0,0,5,0,3,0,5,4,0.8,1,1,1.0,5,3,0.599,102,113,0
77633,1981,28100011,1981-10-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,20.0,10,8,1,0,0,0,1,0,5,0,5,4,0.8,0,0,0.0,3,2,0.667,145,120,0
77633,1981,28100025,1981-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,24.0,11,4,3,3,0,0,2,4,4,0,10,4,0.4,1,0,0.0,6,3,0.5,111,88,0
77633,1981,28100031,1981-11-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,39.0,15,13,2,0,0,2,2,0,4,0,14,7,0.5,0,0,0.0,2,1,0.5,128,102,0
77633,1981,28100048,1981-11-07 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,19.0,11,5,1,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,2,1,0.5,103,96,0
77633,1981,28100070,1981-11-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,39.0,15,16,7,0,0,0,3,0,2,0,18,7,0.389,0,0,0.0,6,1,0.167,128,102,0
77633,1981,28100083,1981-11-13 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,37.0,12,13,1,1,0,0,1,2,4,0,7,4,0.57,0,0,0.0,5,4,0.8,112,119,0
77633,1981,28100096,1981-11-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,24.0,13,6,5,3,2,0,0,2,4,0,11,6,0.545,0,0,0.0,2,1,0.5,105,110,0
77633,1981,28100098,1981-11-17 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,36.0,13,11,2,0,0,0,2,1,3,0,9,5,0.556,0,0,0.0,4,3,0.75,105,112,0
77633,1981,28100110,1981-11-18 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,29.0,14,10,5,3,2,0,2,0,1,0,12,7,0.582,0,0,0.0,0,0,0.0,111,93,0
77633,1981,28100120,1981-11-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,32.0,12,12,2,0,0,0,5,0,0,0,13,5,0.385,0,0,0.0,3,2,0.667,136,116,0
77633,1981,28100122,1981-11-21 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,22.0,14,3,1,0,1,0,6,3,6,0,9,6,0.667,0,0,0.0,3,2,0.667,129,122,0
77633,1981,28100142,1981-11-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,36.0,10,8,4,0,0,0,0,0,3,0,17,5,0.293,1,0,0.0,1,0,0.0,96,117,0
77633,1981,28100154,1981-11-27 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,19.0,5,9,0,0,0,0,1,0,3,0,3,0,0.0,1,0,0.0,8,5,0.625,114,86,0
77633,1981,28100193,1981-12-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,17.0,4,3,3,1,2,0,0,3,2,0,4,2,0.5,1,0,0.0,0,0,0.0,127,111,0
77633,1981,28100221,1981-12-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,25.0,21,5,3,3,0,0,0,0,5,0,12,9,0.75,1,0,0.0,4,3,0.75,110,99,0
77633,1981,28100226,1981-12-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,32.0,10,9,6,0,0,1,4,5,3,0,9,5,0.556,0,0,0.0,0,0,0.0,99,101,0
77633,1981,28100242,1981-12-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,37.0,15,16,4,0,0,1,3,0,2,0,15,6,0.4,0,0,0.0,4,3,0.75,111,97,0
77633,1981,28100255,1981-12-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,32.0,8,4,3,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,108,103,0
77633,1981,28100270,1981-12-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,31.0,18,7,0,0,0,0,2,2,1,0,11,6,0.545,0,0,0.0,6,6,1.0,104,108,0
77633,1981,28100280,1981-12-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,32.0,10,11,5,4,1,1,3,4,4,0,11,4,0.363,0,0,0.0,2,2,1.0,138,125,0
77633,1981,28100296,1981-12-23 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,27.0,14,6,2,0,0,0,2,2,2,0,10,6,0.599,0,0,0.0,2,2,1.0,109,114,0
77633,1981,28100309,1981-12-26 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,33.0,8,10,5,0,0,0,2,0,3,0,12,3,0.25,0,0,0.0,5,2,0.4,97,105,0
77633,1981,28100324,1981-12-29 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,26.0,4,15,0,0,0,0,3,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,119,107,0
77633,1981,28100332,1981-12-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,34.0,8,16,4,0,0,1,1,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,109,104,0
77633,1981,28100345,1982-01-02 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,27.0,11,20,4,3,1,0,3,1,6,0,8,3,0.375,1,0,0.0,6,5,0.832,148,133,0
77633,1981,28100351,1982-01-05 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,37.0,12,13,7,3,4,1,4,2,4,0,8,5,0.625,0,0,0.0,2,2,1.0,115,110,0
77633,1981,28100358,1982-01-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,30.0,4,11,3,0,0,0,3,0,5,0,10,2,0.2,1,0,0.0,0,0,0.0,130,115,0
77633,1981,28100367,1982-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,26.0,8,6,3,2,1,1,0,1,6,0,7,4,0.57,0,0,0.0,0,0,0.0,112,123,0
77633,1981,28100383,1982-01-09 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,30.0,4,8,3,0,0,0,2,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,113,100,0
77633,1981,28100396,1982-01-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,31.0,15,8,4,0,0,0,0,0,1,0,9,7,0.778,1,0,0.0,1,1,1.0,127,109,0
77633,1981,28100415,1982-01-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,23.0,7,11,3,0,0,0,2,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,128,90,0
77633,1981,28100421,1982-01-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,25.0,9,7,3,0,0,0,1,0,3,0,11,3,0.273,0,0,0.0,4,3,0.75,116,99,0
77633,1981,28100436,1982-01-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,31.0,10,4,4,0,0,0,1,0,3,0,12,5,0.416,0,0,0.0,2,0,0.0,108,96,0
77633,1981,28100447,1982-01-21 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,27.0,5,13,2,0,0,0,2,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,123,104,0
77633,1981,28100449,1982-01-22 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,36.0,13,11,5,0,0,0,2,0,3,0,10,6,0.599,0,0,0.0,2,1,0.5,107,115,0
