personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201633,2008,20800435,2008-12-26 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201633,2008,20800449,2008-12-28 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,10,0,2,1,1,1,0,0,1,2,4,3,0.75,1,1,1.0,3,3,1.0,130,113,0
201633,2008,20800457,2008-12-29 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
201633,2008,20800471,2008-12-31 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
201633,2008,20800481,2009-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,15.0,9,1,3,2,1,1,0,1,4,-6,7,4,0.571,2,0,0.0,1,1,1.0,115,108,0
201633,2008,20800505,2009-01-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,9.0,0,0,2,2,0,0,0,1,4,-5,2,0,0.0,1,0,0.0,0,0,0.0,119,114,0
201633,2008,20800525,2009-01-07 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,1,1,0,1,1,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
201633,2008,20800545,2009-01-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,2,0,2,0,0,0,2,-14,3,0,0.0,0,0,0.0,0,0,0.0,113,100,0
201633,2008,20800550,2009-01-11 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
201633,2008,20800575,2009-01-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,133,135,0
201633,2008,20800588,2009-01-16 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201633,2008,20800608,2009-01-19 16:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
201633,2008,20800626,2009-01-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,10.0,6,0,1,1,0,0,0,0,2,-10,3,2,0.667,1,0,0.0,2,2,1.0,121,122,0
201633,2008,20800638,2009-01-23 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
201633,2008,20800654,2009-01-25 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
201633,2008,20800676,2009-01-28 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,3,1,3,0,0.0,0,0,0.0,0,0,0.0,117,93,0
201633,2008,20800690,2009-01-30 21:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
201633,2008,20800697,2009-01-31 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,3,-19,2,0,0.0,0,0,0.0,2,2,1.0,110,93,0
201633,2008,20800713,2009-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201633,2008,20800730,2009-02-04 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201633,2008,20800742,2009-02-06 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201633,2008,20800759,2009-02-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
201633,2008,20800771,2009-02-10 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,127,0
201633,2008,20800787,2009-02-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201633,2008,20800807,2009-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
201633,2008,20800826,2009-02-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
201633,2008,20800841,2009-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201633,2008,20800875,2009-02-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
201633,2008,20800891,2009-03-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
201633,2008,20800901,2009-03-03 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,94,118,0
201633,2008,20800910,2009-03-04 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,3.0,1,1,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,1,0.5,110,88,0
201633,2008,20800921,2009-03-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,21.0,4,1,3,3,0,1,0,0,3,-6,5,1,0.2,1,0,0.0,2,2,1.0,108,91,0
201633,2008,20800933,2009-03-07 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
201633,2008,20800965,2009-03-11 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
201633,2008,20800994,2009-03-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,2.0,0,0,1,0,1,1,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,130,154,0
201633,2008,20801007,2009-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
201633,2008,20801022,2009-03-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
201633,2008,20801033,2009-03-20 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,8.0,3,1,1,1,0,1,1,0,3,5,2,1,0.5,2,1,0.5,0,0,0.0,119,111,0
201633,2008,20801046,2009-03-22 19:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201633,2008,20801057,2009-03-24 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,4.0,1,1,1,0,1,0,0,0,0,4,1,0,0.0,0,0,0.0,2,1,0.5,107,106,0
201633,2008,20801068,2009-03-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,0,1,1,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,128,106,0
201633,2008,20801088,2009-03-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,12.0,3,0,6,3,3,0,0,1,4,-12,2,0,0.0,0,0,0.0,4,3,0.75,129,116,0
201633,2008,20801103,2009-03-30 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,12.0,7,1,2,2,0,0,0,1,3,5,5,3,0.6,2,1,0.5,0,0,0.0,109,114,0
201633,2008,20801120,2009-04-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,2,1,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,143,141,0
201633,2008,20801133,2009-04-03 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,18.0,4,0,3,2,1,0,0,0,3,-2,4,2,0.5,2,0,0.0,2,0,0.0,111,103,0
201633,2008,20801151,2009-04-05 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,7.0,4,0,2,0,2,2,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,100,105,0
201633,2008,20801172,2009-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,7.0,3,0,2,1,1,0,1,0,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,97,105,0
201633,2008,20801187,2009-04-10 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,8.0,3,2,1,1,0,0,1,0,1,-2,3,1,0.333,1,1,1.0,0,0,0.0,109,113,0
201633,2008,20801194,2009-04-11 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,37.0,21,3,5,5,0,0,1,2,4,11,14,8,0.571,7,4,0.571,2,1,0.5,108,118,0
201633,2008,20801213,2009-04-13 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,21.0,9,0,1,1,0,1,1,1,2,-2,8,3,0.375,3,2,0.667,2,1,0.5,72,101,0
201633,2008,20801229,2009-04-15 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,19.0,11,0,6,3,3,1,0,0,3,-7,8,3,0.375,2,0,0.0,5,5,1.0,117,113,0
201633,2009,10900010,2009-10-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,8.0,3,0,2,2,0,0,0,1,0,0,3,1,0.333,2,1,0.5,0,0,0.0,92,87,0
201633,2009,10900055,2009-10-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,8.0,0,0,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,109,0
201633,2009,10900071,2009-10-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,0,0,15.0,10,1,3,1,2,0,0,1,6,0,6,4,0.667,1,1,1.0,2,1,0.5,105,98,0
201633,2009,10900078,2009-10-17 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,0,0,15.0,4,3,3,0,3,1,0,1,1,0,6,2,0.333,3,0,0.0,0,0,0.0,93,82,0
201633,2012,11200046,2012-10-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,10.0,5,0,2,1,1,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,107,75,0
201633,2012,11200058,2012-10-16 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,0,4.0,0,0,3,2,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
201633,2012,11200070,2012-10-18 20:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,85,115,0
201633,2012,11200081,2012-10-20 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,20.0,5,0,4,4,0,1,1,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,109,98,0
201633,2012,11200088,2012-10-21 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,0,7.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
