personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77713,1952,25200045,1952-11-19 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,1,0.333,91,77,0
77713,1952,25200048,1952-11-20 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,92,73,0
77713,1952,25200054,1952-11-22 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,69,65,0
77713,1952,25200059,1952-11-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,46,62,0
77713,1952,25200064,1952-11-26 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,4,0.8,72,80,0
77713,1952,25200066,1952-11-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,6,5,0.832,95,87,0
77713,1952,25200071,1952-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,78,77,0
77713,1952,25200077,1952-11-30 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,1,0.333,88,91,0
77713,1952,25200086,1952-12-04 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,90,73,0
77713,1952,25200090,1952-12-06 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,36.0,7,3,0,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,5,3,0.599,88,83,0
77713,1952,25200096,1952-12-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,71,67,0
77713,1952,25200097,1952-12-08 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,4,3,0.75,101,89,0
77713,1952,25200107,1952-12-11 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,5,5,1.0,71,70,0
77713,1952,25200115,1952-12-14 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,69,74,0
77713,1952,25200125,1952-12-20 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,8,2,0.25,86,75,0
77713,1952,25200136,1952-12-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,5,1.0,71,69,0
77713,1952,25200142,1952-12-28 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,8,4,0.5,86,77,0
77713,1952,25200150,1952-12-31 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,82,74,0
77713,1952,25200157,1953-01-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,74,66,0
77713,1952,25200161,1953-01-03 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,5,4,0.8,79,75,0
77713,1952,25200167,1953-01-06 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,4,1.0,73,71,0
77713,1952,25200173,1953-01-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,81,68,0
77713,1952,25200178,1953-01-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,89,81,0
77713,1952,25200182,1953-01-11 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,11,0,17,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,3,0.599,83,79,0
77713,1952,25200190,1953-01-16 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,6,5,0.832,90,100,0
77713,1952,25200199,1953-01-18 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,34,0,0,0,0,0,0,0,5,0,26,15,0.576,0,0,0.0,6,4,0.667,70,83,0
77713,1952,25200204,1953-01-21 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,7,3,0.428,72,70,0
77713,1952,25200207,1953-01-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,67,65,0
77713,1952,25200213,1953-01-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,1,0.333,65,62,0
77713,1952,25200218,1953-01-27 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,1,0.333,80,58,0
77713,1952,25200225,1953-01-30 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,4,1,0.25,84,68,0
77713,1952,25200234,1953-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,1,1,1.0,80,78,0
77713,1952,25200238,1953-02-03 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,5,3,0.599,76,69,0
77713,1952,25200248,1953-02-08 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,3,0.5,85,82,0
77713,1952,25200262,1953-02-13 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,48.0,23,5,0,0,0,0,0,0,5,0,27,11,0.406,0,0,0.0,3,1,0.333,77,74,0
77713,1952,25200266,1953-02-14 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,9,8,0.889,81,72,0
77713,1952,25200271,1953-02-15 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,4,3,0.75,71,80,0
77713,1952,25200275,1953-02-17 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,5,0.832,86,67,0
77713,1952,25200280,1953-02-19 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,7,4,0.57,82,72,0
77713,1952,25200291,1953-02-23 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,78,64,0
77713,1952,25200306,1953-02-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,7,6,0.856,87,73,0
77713,1952,25200308,1953-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,7,6,0.856,76,74,0
77713,1952,25200313,1953-03-03 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,5,1.0,75,70,0
77713,1952,25200329,1953-03-08 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,1,0.333,100,73,0
77713,1952,25200332,1953-03-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,4,1.0,94,74,0
77713,1952,25200333,1953-03-10 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,77,76,0
77713,1952,25200337,1953-03-11 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,7,4,0.57,72,69,0
77713,1952,25200353,1953-03-17 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,5,3,0.599,87,61,0
77713,1953,25300002,1953-10-30 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,69,59,0
77713,1953,25300008,1953-11-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,2,0.4,77,67,0
77713,1953,25300011,1953-11-04 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,73,67,0
77713,1953,25300013,1953-11-06 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,68,80,0
77713,1953,25300023,1953-11-10 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,26.0,10,1,9,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,3,2,0.667,59,74,0
77713,1953,25300027,1953-11-13 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
77713,1953,25300035,1953-11-15 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,22.0,12,1,5,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,3,2,0.667,69,61,0
77713,1953,25300043,1953-11-19 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,3,1.0,79,69,0
77713,1953,25300044,1953-11-20 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,63,81,0
77713,1953,25300051,1953-11-22 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,57,55,0
77713,1953,25300056,1953-11-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,64,58,0
77713,1953,25300061,1953-11-26 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,6,4,0.667,78,64,0
77713,1953,25300062,1953-11-27 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,55,51,0
77713,1953,25300066,1953-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,71,68,0
77713,1953,25300067,1953-11-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,95,82,0
77713,1953,25300071,1953-12-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,89,86,0
77713,1953,25300076,1953-12-03 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,76,70,0
77713,1953,25300078,1953-12-05 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,22.0,6,0,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,2,0.667,97,79,0
77713,1953,25300083,1953-12-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,97,79,0
77713,1953,25300084,1953-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,104,103,0
77713,1953,25300087,1953-12-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,108,113,0
77713,1953,25300094,1953-12-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,16.0,3,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,108,74,0
77713,1953,25300099,1953-12-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
77713,1953,25300101,1953-12-16 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,23.0,10,1,0,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,91,74,0
77713,1953,25300105,1953-12-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,17.0,2,4,9,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,83,90,0
77713,1953,25300109,1953-12-20 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,4,0.8,101,89,0
77713,1953,25300112,1953-12-21 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,90,74,0
77713,1953,25300113,1953-12-23 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,80,74,0
77713,1953,25300116,1953-12-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,79,0
77713,1953,25300121,1953-12-26 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,74,67,0
77713,1953,25300125,1953-12-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,32.0,11,1,0,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,3,3,1.0,98,72,0
77713,1953,25300128,1953-12-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,96,89,0
77713,1953,25300132,1953-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,74,95,0
77713,1953,25300134,1954-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,11.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
77713,1953,25300157,1954-01-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
77713,1953,25300163,1954-01-13 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,84,0
77713,1953,25300166,1954-01-14 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
77713,1953,25300173,1954-01-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,6.0,1,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,84,87,0
77713,1953,25300179,1954-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,89,73,0
77713,1953,25300186,1954-01-24 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,85,93,0
77713,1953,25300198,1954-01-28 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,2,0.5,80,68,0
77713,1953,25300200,1954-01-29 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,82,70,0
77713,1953,25300207,1954-01-31 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,2,1,0.5,82,67,0
77713,1953,25300209,1954-02-03 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,17.0,8,0,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,88,81,0
77713,1953,25300214,1954-02-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,15,3,8,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,5,0.832,80,78,0
77713,1953,25300221,1954-02-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,2,1,0.5,81,104,0
77713,1953,25300223,1954-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,23.0,3,4,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,1,1.0,78,87,0
77713,1953,25300230,1954-02-10 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,18.0,1,2,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,1,1,1.0,94,79,0
77713,1953,25300235,1954-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,6,2,12,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,84,81,0
77713,1953,25300245,1954-02-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,103,89,0
77713,1953,25300248,1954-02-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,1,0.25,87,85,0
77713,1953,25300253,1954-02-18 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,92,105,0
77713,1953,25300256,1954-02-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,73,78,0
77713,1953,25300261,1954-02-21 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,95,85,0
77713,1953,25300269,1954-02-23 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,93,77,0
77713,1953,25300272,1954-02-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,10.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,2,0.4,96,101,0
77713,1953,25300278,1954-02-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,74,75,0
77713,1953,25300284,1954-02-28 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,93,74,0
77713,1953,25300286,1954-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,14,0,8,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,4,1.0,86,71,0
77713,1953,25300295,1954-03-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,24.0,23,2,0,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,7,7,1.0,128,106,0
77713,1953,25300302,1954-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,29.0,8,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,86,80,0
