personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642367,2025,22500590,2026-01-16 19:30:00,Toronto,Raptors,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,18934
1642367,2025,22500607,2026-01-18 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,14.39,4,1,3,3,0,0,0,0,1,-15,2,2,1.0,0,0,0.0,0,0,0.0,110,93,18997
1642367,2025,22500618,2026-01-20 22:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,10.52,2,0,5,4,1,0,0,0,2,6,3,1,0.333,0,0,0.0,0,0,0.0,127,145,18064
1642367,2025,22500626,2026-01-21 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,22.31,3,0,9,4,5,1,0,1,4,2,5,1,0.2,0,0,0.0,2,1,0.5,109,122,16182
1642367,2025,22500642,2026-01-23 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,3.57,0,0,1,1,0,0,0,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,98,110,17438
1642367,2025,22500653,2026-01-25 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,18203
1642367,2025,22500675,2026-01-28 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,2.28,0,0,0,0,0,0,1,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,92,119,19511
1642367,2025,22500687,2026-01-30 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,19163
1642367,2025,22500706,2026-02-01 18:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,18749
1642367,2025,22500727,2026-02-04 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,18775
1642367,2025,22500736,2026-02-05 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.26,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,18795
1642367,2025,22500759,2026-02-08 15:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.06,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,104,17876
1642367,2025,22500797,2026-02-19 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,20397
1642367,2025,22500887,2026-03-03 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,19800
1642367,2025,22500903,2026-03-05 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,9.07,0,2,1,1,0,1,0,2,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,107,18978
