personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201958,2009,20900149,2009-11-16 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,24.0,12,1,2,1,1,1,1,2,4,13,9,5,0.556,2,1,0.5,2,1,0.5,113,115,0
201958,2009,20900168,2009-11-18 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,16.0,8,1,2,2,0,0,0,2,1,-6,8,4,0.5,2,0,0.0,0,0,0.0,99,94,0
201958,2009,20900179,2009-11-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,14.0,4,1,2,2,0,0,0,2,1,4,3,2,0.667,0,0,0.0,0,0,0.0,104,102,0
201958,2009,20900204,2009-11-24 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,20.0,8,1,2,1,1,1,0,2,2,-8,8,3,0.375,3,0,0.0,2,2,1.0,103,111,0
201958,2009,20900215,2009-11-25 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,16.0,6,1,1,0,1,1,1,2,1,-3,7,3,0.429,2,0,0.0,0,0,0.0,99,130,0
201958,2009,20900227,2009-11-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,17.0,6,2,1,1,0,0,2,1,3,1,4,2,0.5,3,2,0.667,0,0,0.0,92,113,0
201958,2009,20900235,2009-11-28 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,111,95,0
201958,2009,20900250,2009-11-30 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,9.0,2,3,3,3,0,0,1,2,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,104,102,0
201958,2009,20900263,2009-12-02 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,13.0,6,3,0,0,0,0,0,0,2,-6,5,3,0.6,2,0,0.0,0,0,0.0,101,117,0
201958,2009,20900276,2009-12-04 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,20.0,9,1,1,1,0,0,0,1,0,0,7,4,0.571,3,1,0.333,0,0,0.0,98,82,0
201958,2009,20900286,2009-12-05 21:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,75,80,0
201958,2009,20900306,2009-12-08 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201958,2009,20900323,2009-12-11 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
201958,2009,20900334,2009-12-12 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
201958,2009,20900347,2009-12-14 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
201958,2009,20900366,2009-12-16 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
201958,2009,20900382,2009-12-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
201958,2009,20900398,2009-12-20 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201958,2009,20900411,2009-12-22 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
201958,2009,20900429,2009-12-26 15:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
201958,2009,20900443,2009-12-27 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201958,2009,20900470,2009-12-31 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201958,2009,20900488,2010-01-02 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
201958,2009,20900493,2010-01-03 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,8,2,4,3,1,0,0,1,0,2,8,3,0.375,3,2,0.667,0,0,0.0,131,96,0
201958,2009,20900502,2010-01-05 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
201958,2009,20900525,2010-01-08 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,5.0,4,0,1,1,0,0,0,0,1,2,4,2,0.5,1,0,0.0,0,0,0.0,103,112,0
201958,2009,20900535,2010-01-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,7.0,2,1,2,1,1,0,0,1,0,-9,2,0,0.0,1,0,0.0,2,2,1.0,93,111,0
201958,2009,20900564,2010-01-13 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201958,2009,20900579,2010-01-15 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201958,2009,20900592,2010-01-17 12:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,9.0,2,2,1,0,1,0,1,0,2,2,4,1,0.25,1,0,0.0,0,0,0.0,110,88,0
201958,2009,20900604,2010-01-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201958,2009,20900612,2010-01-20 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
201958,2009,20900624,2010-01-22 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,92,81,0
201958,2009,20900646,2010-01-24 13:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,24.0,13,5,6,6,0,0,3,5,4,20,8,5,0.625,6,3,0.5,1,0,0.0,78,128,0
201958,2009,20900660,2010-01-26 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,11.0,8,2,2,2,0,0,1,1,1,0,6,3,0.5,2,2,1.0,0,0,0.0,108,107,0
201958,2009,20900676,2010-01-28 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,4,-5,3,1,0.333,3,1,0.333,0,0,0.0,112,106,0
201958,2009,20900692,2010-01-30 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,6.0,3,1,0,0,0,0,1,0,0,7,1,1,1.0,0,0,0.0,1,1,1.0,112,114,0
201958,2009,20900709,2010-02-01 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,92,0
201958,2009,20900724,2010-02-03 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,16.0,8,2,2,2,0,0,0,1,4,10,5,2,0.4,1,1,1.0,3,3,1.0,110,101,0
201958,2009,20900738,2010-02-05 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,24.0,17,2,1,0,1,0,2,4,4,4,10,6,0.6,5,4,0.8,2,1,0.5,108,117,0
201958,2009,20900756,2010-02-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,2,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
201958,2009,20900766,2010-02-09 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,12.0,2,1,0,0,0,0,1,0,2,-4,3,1,0.333,1,0,0.0,0,0,0.0,127,91,0
201958,2009,20900786,2010-02-16 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201958,2009,20900799,2010-02-17 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
201958,2009,20900812,2010-02-19 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
201958,2009,20900819,2010-02-20 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201958,2009,20900834,2010-02-22 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,17.0,6,2,3,3,0,0,0,0,3,-4,8,2,0.25,2,0,0.0,2,2,1.0,91,82,0
201958,2009,20900852,2010-02-24 21:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,1,2,3,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
201958,2009,20900861,2010-02-26 19:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201958,2009,20900885,2010-02-28 21:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201958,2009,20900886,2010-03-01 19:00:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
201958,2009,20900906,2010-03-03 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,28.0,17,4,2,2,0,1,0,2,3,12,9,6,0.667,5,3,0.6,3,2,0.667,112,109,0
201958,2009,20900921,2010-03-05 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,24.0,22,1,2,2,0,0,1,1,1,3,14,9,0.643,6,3,0.5,1,1,1.0,108,100,0
201958,2009,20900928,2010-03-06 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,34.0,24,5,5,4,1,1,1,0,1,-5,17,10,0.588,6,1,0.167,3,3,1.0,116,122,0
201958,2009,20900943,2010-03-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,22.0,11,4,5,4,1,1,1,1,2,-1,12,4,0.333,3,0,0.0,4,3,0.75,112,125,0
201958,2009,20900959,2010-03-10 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,26.0,16,3,1,1,0,0,0,1,6,3,12,6,0.5,3,1,0.333,3,3,1.0,96,87,0
201958,2009,20900979,2010-03-13 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,24.0,13,0,0,0,0,0,1,2,3,-25,11,6,0.545,4,1,0.25,2,0,0.0,94,128,0
201958,2009,20901011,2010-03-17 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,8.0,11,0,2,1,1,0,0,0,0,3,5,4,0.8,2,1,0.5,2,2,1.0,113,106,0
201958,2009,20901033,2010-03-20 21:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,93,102,0
201958,2009,20901048,2010-03-22 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,0,7.0,9,1,0,0,0,0,0,0,1,-4,4,3,0.75,1,1,1.0,2,2,1.0,115,99,0
201958,2009,20901056,2010-03-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,14.0,10,0,3,2,1,0,1,0,3,14,6,3,0.5,2,1,0.5,4,3,0.75,106,96,0
201958,2009,20901070,2010-03-25 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
201958,2009,20901086,2010-03-27 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,29.0,40,3,8,8,0,3,0,1,2,21,22,15,0.682,11,9,0.818,1,1,1.0,90,111,0
201958,2009,20901100,2010-03-29 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,14.0,5,1,0,0,0,0,3,0,2,-3,7,2,0.286,4,1,0.25,0,0,0.0,109,93,0
201958,2009,20901114,2010-03-31 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,23.0,10,2,1,1,0,1,1,3,4,14,8,4,0.5,2,1,0.5,2,1,0.5,102,106,0
201958,2009,20901120,2010-04-01 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,11.0,2,0,1,1,0,0,0,2,0,-3,3,0,0.0,1,0,0.0,2,2,1.0,82,97,0
201958,2009,20901137,2010-04-03 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,9.0,7,1,1,1,0,0,0,2,3,-6,6,3,0.5,2,0,0.0,1,1,1.0,116,121,0
201958,2009,20901167,2010-04-07 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,110,84,0
201958,2009,20901186,2010-04-09 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
201958,2009,20901193,2010-04-10 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,3.0,5,0,0,0,0,0,0,0,0,1,3,2,0.667,2,1,0.5,0,0,0.0,108,126,0
201958,2009,20901212,2010-04-12 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,18.0,11,5,6,5,1,0,2,0,1,19,8,5,0.625,1,0,0.0,1,1,1.0,94,117,0
201958,2009,20901220,2010-04-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,0,-1,4,2,0.5,1,0,0.0,0,0,0.0,96,89,0
201958,2009,40900151,2010-04-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
201958,2009,40900152,2010-04-21 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
201958,2009,40900153,2010-04-23 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,5.0,2,2,1,1,0,0,0,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,94,90,0
201958,2009,40900154,2010-04-25 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
201958,2009,40900155,2010-04-27 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,4.0,3,1,0,0,0,0,0,0,0,-2,4,1,0.25,3,1,0.333,0,0,0.0,103,81,0
201958,2009,40900156,2010-04-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,20.0,16,1,5,3,2,0,0,2,4,10,13,7,0.538,3,1,0.333,3,1,0.333,97,87,0
201958,2010,21000831,2011-02-16 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,20.0,13,6,1,1,0,0,3,3,4,-2,13,6,0.462,4,1,0.25,0,0,0.0,116,100,0
201958,2010,21000837,2011-02-17 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,19.0,9,2,1,1,0,0,1,2,5,-7,10,4,0.4,4,1,0.25,0,0,0.0,106,112,0
201958,2010,21000856,2011-02-23 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,22.0,10,4,0,0,0,0,1,2,3,4,6,4,0.667,4,2,0.5,0,0,0.0,118,99,0
201958,2010,21000873,2011-02-26 20:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,13.0,2,3,3,3,0,1,0,1,2,0,7,1,0.143,2,0,0.0,0,0,0.0,99,105,0
201958,2010,21000884,2011-02-27 18:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,14.0,5,1,0,0,0,0,0,0,0,-8,6,2,0.333,3,1,0.333,0,0,0.0,96,114,0
201958,2010,21000896,2011-03-01 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,12.0,6,1,0,0,0,0,0,2,2,-8,6,3,0.5,2,0,0.0,0,0,0.0,93,101,0
201958,2010,21000921,2011-03-04 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,14.0,13,1,1,1,0,1,0,1,2,-1,11,6,0.545,3,1,0.333,0,0,0.0,116,108,0
201958,2010,21000938,2011-03-06 19:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,14.0,15,1,0,0,0,0,2,1,1,-2,8,5,0.625,3,2,0.667,5,3,0.6,103,104,0
201958,2010,21000945,2011-03-07 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,17.0,9,4,3,3,0,0,0,0,2,8,10,4,0.4,4,1,0.25,0,0,0.0,105,108,0
201958,2010,21000961,2011-03-09 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,0,12.0,9,1,0,0,0,1,0,1,2,11,10,4,0.4,4,1,0.25,0,0,0.0,93,92,0
201958,2010,21000965,2011-03-10 21:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,20.0,14,6,0,0,0,0,1,1,2,9,11,5,0.455,4,2,0.5,2,2,1.0,127,109,0
201958,2010,21000982,2011-03-12 21:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,13.0,2,0,6,6,0,0,0,2,1,-6,7,1,0.143,2,0,0.0,0,0,0.0,91,96,0
201958,2010,21001002,2011-03-15 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,22.0,16,4,2,1,1,0,1,2,2,4,8,6,0.75,6,4,0.667,0,0,0.0,104,101,0
201958,2010,21001012,2011-03-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,37.0,18,4,2,2,0,0,4,1,2,11,11,7,0.636,4,1,0.25,3,3,1.0,106,112,0
201958,2010,21001023,2011-03-18 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,28.0,8,1,3,3,0,0,0,3,4,3,11,4,0.364,4,0,0.0,0,0,0.0,91,97,0
201958,2010,21001042,2011-03-20 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,27.0,15,4,4,3,1,1,2,5,5,7,11,5,0.455,4,1,0.25,5,4,0.8,101,73,0
201958,2010,21001066,2011-03-24 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,14.0,3,1,1,1,0,0,0,2,2,-2,5,1,0.2,3,1,0.333,0,0,0.0,104,96,0
201958,2010,21001085,2011-03-26 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,16.0,7,2,6,5,1,2,1,0,4,0,5,2,0.4,3,1,0.333,2,2,1.0,77,94,0
201958,2010,21001095,2011-03-27 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,13.0,10,1,4,3,1,0,0,3,5,-8,6,4,0.667,3,2,0.667,0,0,0.0,83,91,0
201958,2010,21001117,2011-03-30 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,13.0,8,1,2,2,0,1,0,2,4,-5,8,4,0.5,2,0,0.0,0,0,0.0,100,106,0
201958,2010,21001119,2011-03-31 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,15.0,5,2,4,3,1,0,0,0,3,-11,8,2,0.25,3,0,0.0,3,1,0.333,110,82,0
201958,2010,21001136,2011-04-02 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,9.0,2,0,2,1,1,0,0,1,3,-11,5,1,0.2,1,0,0.0,0,0,0.0,99,92,0
201958,2010,21001148,2011-04-03 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,24.0,18,4,0,0,0,0,0,2,3,4,12,6,0.5,4,2,0.5,4,4,1.0,104,96,0
201958,2010,21001172,2011-04-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,19.0,6,1,1,1,0,0,1,4,0,-8,7,2,0.286,1,0,0.0,2,2,1.0,96,104,0
201958,2010,21001186,2011-04-08 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,25.0,0,4,2,1,1,0,3,2,3,-5,7,0,0.0,1,0,0.0,2,0,0.0,107,96,0
201958,2010,21001199,2011-04-10 19:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,11.0,5,2,1,1,0,0,0,1,4,4,5,2,0.4,2,1,0.5,0,0,0.0,115,90,0
201958,2010,21001209,2011-04-11 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,15.0,6,2,3,3,0,1,0,3,3,4,5,2,0.4,2,0,0.0,2,2,1.0,91,98,0
201958,2010,21001223,2011-04-13 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,3,-2,4,1,0.25,1,0,0.0,0,0,0.0,121,89,0
201958,2010,41000166,2011-04-28 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
