personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2431,2010,21000715,2011-02-01 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,12.0,4,0,1,1,0,0,0,1,1,2,4,2,0.5,0,0,0.0,0,0,0.0,97,89,0
2431,2010,21000725,2011-02-02 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,14.0,13,0,1,1,0,1,0,0,0,4,8,6,0.75,2,1,0.5,0,0,0.0,104,93,0
2431,2010,21000748,2011-02-05 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,20.0,11,1,6,4,2,0,0,1,2,5,7,5,0.714,3,1,0.333,0,0,0.0,95,101,0
2431,2010,21000760,2011-02-07 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,8.0,4,0,2,1,1,1,0,0,0,-10,4,2,0.5,0,0,0.0,0,0,0.0,92,104,0
2431,2010,21000775,2011-02-09 19:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,103,101,0
2431,2010,21000788,2011-02-11 19:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,1,11.0,10,1,3,2,1,0,1,0,3,-2,7,5,0.714,1,0,0.0,0,0,0.0,93,99,0
2431,2010,21000800,2011-02-12 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,13.0,0,1,3,2,1,1,0,2,4,-7,3,0,0.0,1,0,0.0,0,0,0.0,88,97,0
2431,2010,21000823,2011-02-15 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,11.0,0,0,3,2,1,1,0,2,2,0,4,0,0.0,0,0,0.0,2,0,0.0,102,89,0
2431,2010,21000835,2011-02-16 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2431,2010,21000854,2011-02-23 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,87,0
2431,2010,21000868,2011-02-25 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,81,95,0
2431,2010,21000885,2011-02-27 19:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
2431,2010,21000897,2011-03-01 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2431,2010,21000907,2011-03-02 19:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,4.0,1,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,4,1,0.25,107,88,0
2431,2010,21000920,2011-03-04 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,2,2,1.0,91,98,0
2431,2010,21000936,2011-03-06 18:30:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,96,0
2431,2010,21000943,2011-03-07 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,77,0
2431,2010,21000961,2011-03-09 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
2431,2010,21000981,2011-03-12 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
2431,2010,21000995,2011-03-14 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
2431,2010,21001008,2011-03-16 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
2431,2010,21001032,2011-03-19 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
2431,2010,21001067,2011-03-24 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
2431,2010,21001077,2011-03-25 22:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,8.0,4,0,0,0,0,0,0,1,1,-4,3,1,0.333,0,0,0.0,2,2,1.0,100,106,0
2431,2010,21001114,2011-03-30 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2431,2010,21001127,2011-04-01 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,5.0,0,0,2,2,0,0,1,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,81,93,0
2431,2011,11100002,2011-12-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,1,7.0,4,0,3,2,1,0,0,0,1,0,4,1,0.25,1,0,0.0,2,2,1.0,90,97,0
