personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76457,1979,27900143,1979-11-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,109,0
76457,1979,27900156,1979-11-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,7.0,2,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,104,0
76457,1979,27900177,1979-11-14 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,18.0,10,0,1,1,0,0,0,1,0,0,7,5,0.713,0,0,0.0,0,0,0.0,133,92,0
76457,1979,27900181,1979-11-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,12.0,6,0,2,2,0,0,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,120,102,0
76457,1979,27900211,1979-11-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
76457,1979,27900221,1979-11-22 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,4,1,1,0,0,1,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,120,93,0
76457,1979,27900239,1979-11-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,114,90,0
76457,1979,27900250,1979-11-28 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,108,114,0
76457,1979,27900280,1979-12-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,14.0,11,2,2,2,0,0,1,0,3,0,10,5,0.5,1,1,1.0,0,0,0.0,111,98,0
76457,1979,27900348,1979-12-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76457,1979,27900374,1979-12-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
76457,1979,27900381,1979-12-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,1,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,101,0
76457,1979,27900394,1979-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
76457,1979,27900418,1979-12-29 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,9.0,2,0,0,0,0,0,0,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,88,104,0
