personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
976,1998,29800015,1999-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
976,1998,29800032,1999-02-08 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
976,1998,29800044,1999-02-10 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
976,1998,29800091,1999-02-17 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
976,1998,29800102,1999-02-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
976,1998,29800107,1999-02-19 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
976,1998,29800124,1999-02-21 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,86,75,0
976,1998,29800139,1999-02-23 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,80,96,0
976,1998,29800155,1999-02-25 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,2,1,0,0.0,1,0,0.0,2,2,1.0,105,115,0
976,1998,29800173,1999-02-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
976,1998,29800189,1999-03-01 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,5.0,3,2,0,0,0,0,0,0,0,4,3,1,0.333,1,0,0.0,2,1,0.5,91,104,0
976,1998,29800196,1999-03-02 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,77,97,0
976,1998,29800206,1999-03-03 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
976,1998,29800222,1999-03-05 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
976,1998,29800235,1999-03-07 15:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,24.0,12,4,2,2,0,0,2,1,4,16,8,4,0.5,3,1,0.333,4,3,0.75,95,103,0
976,1998,29800245,1999-03-08 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,38.0,10,8,0,0,0,0,2,6,3,-6,12,4,0.333,2,0,0.0,4,2,0.5,75,71,0
976,1998,29800259,1999-03-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,36.0,19,5,0,0,0,0,2,1,1,6,10,8,0.8,3,3,1.0,0,0,0.0,97,87,0
976,1998,29800266,1999-03-11 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,33.0,5,10,3,2,1,0,1,3,2,-6,7,2,0.286,4,1,0.25,0,0,0.0,98,86,0
976,1998,29800276,1999-03-12 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,38.0,9,6,0,0,0,0,2,4,5,-1,8,3,0.375,1,0,0.0,4,3,0.75,83,92,0
976,1998,29800292,1999-03-14 14:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,21.0,7,3,0,0,0,0,0,0,1,-10,4,2,0.5,2,1,0.5,2,2,1.0,98,86,0
976,1998,29800308,1999-03-16 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,22.0,6,3,1,1,0,1,0,1,1,-8,10,3,0.3,4,0,0.0,0,0,0.0,94,85,0
976,1998,29800327,1999-03-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,87,95,0
976,1998,29800343,1999-03-20 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,8.0,5,0,2,0,2,0,1,1,0,2,5,2,0.4,1,1,1.0,0,0,0.0,113,83,0
976,1998,29800360,1999-03-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,3,4,1,0,0.0,0,0,0.0,0,0,0.0,90,86,0
976,1998,29800381,1999-03-24 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
976,1998,29800397,1999-03-26 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,3.0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,0,0,0.0,2,1,0.5,100,96,0
976,1998,29800403,1999-03-27 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,9.0,0,5,0,0,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,100,112,0
976,1998,29800425,1999-03-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,11.0,6,0,3,2,1,0,0,0,0,6,5,3,0.6,0,0,0.0,0,0,0.0,107,105,0
976,1998,29800433,1999-03-31 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,8.0,6,1,0,0,0,0,2,0,1,2,1,1,1.0,0,0,0.0,4,4,1.0,84,73,0
976,1998,29800456,1999-04-03 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,87,85,0
976,1998,29800463,1999-04-04 15:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,79,90,0
976,1998,29800479,1999-04-06 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,8.0,2,2,0,0,0,0,2,1,3,-4,3,1,0.333,1,0,0.0,0,0,0.0,93,97,0
976,1998,29800487,1999-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,17.0,3,3,3,3,0,0,1,3,1,-10,6,1,0.167,2,1,0.5,0,0,0.0,108,87,0
976,1998,29800506,1999-04-09 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,90,88,0
976,1998,29800521,1999-04-11 12:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
976,1998,29800537,1999-04-13 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
976,1998,29800545,1999-04-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,8.0,5,2,0,0,0,0,1,0,1,-9,3,2,0.667,1,1,1.0,0,0,0.0,95,89,0
976,1998,29800561,1999-04-16 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,16.0,8,3,0,0,0,0,0,2,1,-12,7,3,0.429,2,0,0.0,2,2,1.0,87,70,0
976,1998,29800577,1999-04-18 12:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,10.0,2,2,2,0,2,0,0,0,1,11,6,1,0.167,0,0,0.0,0,0,0.0,98,101,0
976,1998,29800595,1999-04-20 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,7.0,4,1,2,2,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,83,77,0
976,1998,29800603,1999-04-21 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,10.0,6,0,0,0,0,0,1,0,1,-13,5,3,0.6,1,0,0.0,0,0,0.0,91,107,0
976,1998,29800618,1999-04-23 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,10.0,2,0,1,0,1,0,1,0,0,-9,4,1,0.25,1,0,0.0,0,0,0.0,78,89,0
976,1998,29800633,1999-04-25 12:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,8.0,0,1,0,0,0,0,0,4,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,113,84,0
976,1998,29800644,1999-04-26 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
976,1998,29800659,1999-04-28 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
976,1998,29800666,1999-04-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
976,1998,29800684,1999-05-01 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
976,1998,29800700,1999-05-03 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
976,1998,29800717,1999-05-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,5.0,2,3,1,0,1,0,1,0,0,3,5,1,0.2,2,0,0.0,0,0,0.0,100,92,0
976,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,77,96,0
976,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,31.0,9,3,3,3,0,1,1,0,5,-1,7,4,0.571,2,0,0.0,1,1,1.0,99,109,0
976,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,14.0,6,1,1,1,0,0,0,1,0,-12,5,2,0.4,1,0,0.0,2,2,1.0,103,123,0
976,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,94,95,0
976,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,16.0,11,0,0,0,0,0,0,1,2,-2,5,5,1.0,1,1,1.0,0,0,0.0,101,118,0
976,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,35.0,12,4,6,3,3,0,1,0,3,9,13,6,0.462,0,0,0.0,0,0,0.0,103,112,0
976,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,0,2,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
976,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,21.0,7,0,4,4,0,1,1,4,1,-6,9,3,0.333,3,1,0.333,0,0,0.0,98,78,0
976,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,32.0,8,7,6,4,2,0,1,0,3,-14,13,4,0.308,1,0,0.0,0,0,0.0,114,87,0
976,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,-14,2,0,0.0,0,0,0.0,0,0,0.0,83,104,0
976,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,21.0,4,1,5,4,1,0,0,0,3,-5,7,2,0.286,0,0,0.0,0,0,0.0,93,105,0
976,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,0,-9,3,1,0.333,1,1,1.0,0,0,0.0,103,78,0
976,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,24.0,2,7,4,3,1,0,0,4,2,-12,6,1,0.167,1,0,0.0,0,0,0.0,110,95,0
976,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,32.0,12,8,0,0,0,0,4,0,4,-12,10,5,0.5,2,0,0.0,3,2,0.667,107,126,0
976,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,48.0,14,9,4,0,4,0,1,4,3,-10,14,7,0.5,1,0,0.0,0,0,0.0,102,112,0
976,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,40.0,20,7,6,4,2,0,1,2,4,-16,14,9,0.643,1,1,1.0,1,1,1.0,85,104,0
976,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,31.0,9,6,4,4,0,0,1,1,5,-2,8,4,0.5,0,0,0.0,2,1,0.5,93,103,0
976,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,25.0,8,4,2,2,0,0,0,0,2,-19,6,4,0.667,0,0,0.0,0,0,0.0,90,112,0
976,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,41.0,12,7,4,2,2,0,0,2,3,-8,13,5,0.385,3,2,0.667,0,0,0.0,98,96,0
976,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,10.0,1,3,1,1,0,0,1,1,2,-6,2,0,0.0,0,0,0.0,2,1,0.5,88,95,0
976,1999,29901128,2000-04-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,14.0,2,2,3,3,0,0,0,2,3,-8,5,0,0.0,0,0,0.0,2,2,1.0,102,93,0
976,1999,29901143,2000-04-14 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,17.0,5,2,2,2,0,0,0,2,1,-16,8,2,0.25,3,1,0.333,0,0,0.0,112,88,0
976,1999,29901150,2000-04-15 23:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,32.0,12,4,5,3,2,0,2,2,5,8,7,5,0.714,0,0,0.0,2,2,1.0,114,115,0
976,1999,29901174,2000-04-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,10,4,2,1,1,0,0,0,1,-13,9,5,0.556,1,0,0.0,0,0,0.0,100,116,0
976,1999,29901189,2000-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,44.0,13,7,6,6,0,0,1,1,2,9,17,6,0.353,0,0,0.0,2,1,0.5,106,114,0
976,2000,20000010,2000-10-31 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,35.0,20,7,3,2,1,0,0,3,3,-16,12,9,0.75,1,0,0.0,2,2,1.0,107,94,0
976,2000,20000027,2000-11-02 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,39.0,14,5,2,2,0,0,2,2,4,-9,8,5,0.625,2,1,0.5,4,3,0.75,91,99,0
976,2000,20000044,2000-11-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,38.0,12,5,3,2,1,0,2,1,2,-3,12,6,0.5,1,0,0.0,2,0,0.0,77,74,0
976,2000,20000049,2000-11-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,42.0,19,8,4,2,2,0,2,1,4,-8,15,8,0.533,2,1,0.5,2,2,1.0,108,103,0
976,2000,20000070,2000-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,30.0,4,1,0,0,0,0,0,4,2,-14,4,1,0.25,1,0,0.0,2,2,1.0,87,93,0
976,2000,20000084,2000-11-10 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,32.0,28,6,4,3,1,0,5,0,4,18,17,11,0.647,0,0,0.0,6,6,1.0,115,106,0
976,2000,20000097,2000-11-12 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,32.0,8,7,1,1,0,0,0,2,2,-6,10,3,0.3,4,0,0.0,2,2,1.0,95,79,0
976,2000,20000102,2000-11-13 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,30.0,7,2,4,3,1,0,0,2,1,-12,10,3,0.3,1,1,1.0,0,0,0.0,76,90,0
976,2000,20000118,2000-11-15 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,40.0,10,5,1,1,0,0,0,1,2,6,9,4,0.444,3,1,0.333,1,1,1.0,78,74,0
976,2000,20000125,2000-11-16 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,35.0,9,8,4,4,0,0,1,1,1,-1,8,3,0.375,1,1,1.0,2,2,1.0,72,76,0
976,2000,20000142,2000-11-18 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,22.0,6,0,1,1,0,0,0,0,2,1,4,3,0.75,0,0,0.0,0,0,0.0,83,86,0
976,2000,20000151,2000-11-20 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
976,2000,20000181,2000-11-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,33.0,12,5,4,3,1,0,0,0,2,-12,14,5,0.357,1,0,0.0,2,2,1.0,98,81,0
976,2000,20000189,2000-11-25 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,32.0,4,5,2,1,1,0,0,1,3,-16,11,2,0.182,3,0,0.0,0,0,0.0,89,95,0
976,2000,20000198,2000-11-27 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,37.0,20,5,4,2,2,0,0,2,2,-9,18,9,0.5,2,0,0.0,2,2,1.0,83,98,0
976,2000,20000215,2000-11-29 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,37.0,18,8,1,1,0,0,0,0,4,28,13,8,0.615,2,1,0.5,1,1,1.0,106,83,0
976,2000,20000227,2000-12-01 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,38.0,8,1,4,4,0,0,1,2,6,-10,13,3,0.231,3,1,0.333,2,1,0.5,104,95,0
976,2000,20000242,2000-12-03 12:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,33.0,11,5,1,1,0,1,0,1,4,-18,10,4,0.4,4,1,0.25,4,2,0.5,96,87,0
976,2000,20000249,2000-12-04 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,29.0,9,4,1,0,1,0,0,0,3,-10,6,4,0.667,1,1,1.0,0,0,0.0,106,78,0
976,2000,20000262,2000-12-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,30.0,10,2,2,1,1,0,0,1,2,-9,10,5,0.5,2,0,0.0,0,0,0.0,88,93,0
976,2000,20000278,2000-12-08 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,37.0,21,7,1,0,1,0,0,1,2,-7,14,8,0.571,1,0,0.0,6,5,0.833,92,87,0
976,2000,20000288,2000-12-09 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,26.0,5,2,1,0,1,0,0,0,2,-11,5,2,0.4,0,0,0.0,2,1,0.5,85,73,0
976,2000,20000302,2000-12-11 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,37.0,16,6,3,3,0,0,3,2,3,19,10,6,0.6,0,0,0.0,4,4,1.0,92,80,0
976,2000,20000319,2000-12-13 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,33.0,10,3,4,4,0,0,0,3,2,-11,10,4,0.4,2,1,0.5,2,1,0.5,88,94,0
976,2000,20000333,2000-12-15 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,41.0,24,7,5,4,1,0,2,4,3,11,13,8,0.615,2,2,1.0,6,6,1.0,88,98,0
976,2000,20000349,2000-12-17 21:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,27.0,6,1,0,0,0,1,0,1,2,-6,7,3,0.429,0,0,0.0,0,0,0.0,94,103,0
976,2000,20000367,2000-12-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,39.0,13,9,5,4,1,0,2,1,2,14,10,5,0.5,1,0,0.0,4,3,0.75,103,96,0
976,2000,20000393,2000-12-23 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,30.0,6,10,2,2,0,0,1,1,0,2,10,3,0.3,0,0,0.0,1,0,0.0,92,90,0
976,2000,20000405,2000-12-26 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,30.0,8,5,0,0,0,0,0,0,1,-6,14,4,0.286,2,0,0.0,0,0,0.0,109,108,0
976,2000,20000417,2000-12-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,21.0,2,1,1,1,0,1,0,3,3,-13,11,1,0.091,2,0,0.0,0,0,0.0,105,96,0
