personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630186,2020,22000754,2021-04-03 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1630186,2020,22000789,2021-04-08 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1630186,2020,22000801,2021-04-10 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1630186,2020,22000819,2021-04-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1630186,2020,22000839,2021-04-14 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1630186,2020,22000843,2021-04-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630186,2020,22000866,2021-04-18 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1630186,2020,22000880,2021-04-20 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,134,0
1630186,2020,22000891,2021-04-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1630186,2020,22000915,2021-04-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630186,2020,22000926,2021-04-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630186,2020,22000942,2021-04-28 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,5.0,7,2,1,0,1,0,0,0,0,3,5,3,0.6,3,1,0.333,0,0,0.0,105,154,0
1630186,2020,22000956,2021-04-30 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630186,2020,22000970,2021-05-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,99,111,0
1630186,2020,22000988,2021-05-04 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1630186,2020,22000993,2021-05-05 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,6.0,2,0,1,1,0,0,1,1,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,93,104,0
1630186,2020,22001011,2021-05-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630186,2020,22001025,2021-05-09 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,0,0,0,0,0,1,0,0,-7,2,0,0.0,1,0,0.0,2,2,1.0,126,98,0
1630186,2020,22001040,2021-05-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
1630186,2020,22000255,2021-05-13 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1630186,2020,22000263,2021-05-14 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,29.0,10,2,3,2,1,0,1,0,3,6,12,3,0.25,7,2,0.286,2,2,1.0,107,106,0
1630186,2020,22001077,2021-05-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,21.0,12,1,1,1,0,0,0,1,4,1,9,5,0.556,3,1,0.333,1,1,1.0,99,121,0
1630186,2021,12100009,2021-10-04 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,6.0,3,0,0,0,0,0,0,1,1,-10,2,1,0.5,2,1,0.5,0,0,0.0,117,106,0
1630186,2021,12100021,2021-10-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,3.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,98,113,0
1630186,2021,12100044,2021-10-11 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,16.0,9,0,2,1,1,0,1,0,1,2,9,3,0.333,5,1,0.2,3,2,0.667,93,107,0
1630186,2021,12100058,2021-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1630186,2021,22100013,2021-10-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1630186,2021,22100026,2021-10-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1630186,2021,22100039,2021-10-24 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1630186,2021,22100118,2021-11-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1630186,2021,22100143,2021-11-07 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1630186,2021,22100153,2021-11-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1630186,2021,22100166,2021-11-10 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,7,0,0,0,0,1,0,0,1,-5,5,3,0.6,2,1,0.5,2,0,0.0,136,117,0
1630186,2021,22100180,2021-11-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1630186,2021,22100200,2021-11-15 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,107,129,0
1630186,2021,22100220,2021-11-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1630186,2021,22100238,2021-11-19 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,89,108,0
1630186,2021,22100247,2021-11-20 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1630186,2021,22100291,2021-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,141,0
1630186,2021,22100303,2021-11-28 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,12.0,6,0,0,0,0,0,0,0,1,7,5,2,0.4,1,0,0.0,2,2,1.0,128,101,0
1630186,2021,22100318,2021-11-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,92,117,0
1630186,2021,22100327,2021-12-01 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1630186,2021,22100348,2021-12-04 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1630186,2021,22100377,2021-12-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,130,0
1630186,2021,22100440,2021-12-17 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,14.0,6,0,3,2,1,0,0,1,0,-6,8,2,0.25,4,0,0.0,4,2,0.5,105,124,0
1630186,2021,22100451,2021-12-19 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,8.0,7,1,1,1,0,0,1,1,2,5,4,3,0.75,1,1,1.0,0,0,0.0,121,114,0
1630186,2021,22100462,2021-12-20 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-8,5,1,0.2,0,0,0.0,0,0,0.0,113,98,0
1630186,2021,22100475,2021-12-22 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,89,105,0
1630186,2021,22100496,2021-12-26 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,102,127,0
1630186,2021,22100515,2021-12-28 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630186,2021,22100524,2021-12-29 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1630186,2021,22100531,2021-12-31 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,9,1,1,1.0,0,0,0.0,0,0,0.0,96,112,0
1630186,2021,22100548,2022-01-02 18:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1630186,2021,22100566,2022-01-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630186,2021,22100577,2022-01-05 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1630186,2021,22100588,2022-01-07 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1630186,2021,22100605,2022-01-09 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,88,0
1630186,2021,22100611,2022-01-10 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630186,2021,22100626,2022-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1630186,2021,22100651,2022-01-16 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630186,2021,22100679,2022-01-19 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,133,0
1630186,2021,22100696,2022-01-22 19:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,127,0
1630186,2021,22100717,2022-01-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,14.0,6,0,2,1,1,0,0,2,2,-12,7,3,0.429,0,0,0.0,0,0,0.0,128,75,0
1630186,2021,22100725,2022-01-26 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,4.0,5,1,2,1,1,0,0,0,1,-1,3,2,0.667,2,1,0.5,0,0,0.0,121,104,0
1630186,2021,22100747,2022-01-29 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1630186,2021,22100763,2022-01-31 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,3,5,2,0.4,1,0,0.0,0,0,0.0,116,96,0
1630186,2021,22100780,2022-02-02 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630186,2021,22100785,2022-02-03 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1630186,2021,22100801,2022-02-05 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1630186,2021,22100824,2022-02-08 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,26.0,10,3,4,3,1,0,0,1,2,-21,9,3,0.333,4,2,0.5,4,2,0.5,114,134,0
1630186,2021,22100830,2022-02-09 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1630186,2023,22300890,2024-03-05 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,5.0,2,1,2,1,1,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,98,139,0
1630186,2023,22300923,2024-03-09 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1630186,2023,22300937,2024-03-11 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630186,2023,22300946,2024-03-13 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,19.0,4,0,7,6,1,0,1,0,1,-10,7,1,0.143,4,0,0.0,2,2,1.0,113,104,0
1630186,2023,22300963,2024-03-15 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,18.0,10,1,5,4,1,0,1,0,2,5,5,3,0.6,2,1,0.5,4,3,0.75,103,113,0
1630186,2023,22300979,2024-03-17 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,18.0,5,2,1,0,1,0,2,3,1,7,6,2,0.333,4,1,0.25,0,0,0.0,111,96,0
1630186,2023,22300999,2024-03-20 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,22.0,11,1,3,3,0,0,1,2,0,-21,8,5,0.625,3,1,0.333,0,0,0.0,89,123,0
1630186,2023,22301012,2024-03-22 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,19.0,7,2,0,0,0,0,2,2,4,-11,7,3,0.429,4,1,0.25,0,0,0.0,103,123,0
1630186,2023,22301022,2024-03-23 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,18.0,8,1,4,4,0,0,0,0,2,9,5,3,0.6,4,2,0.5,0,0,0.0,112,109,0
1630186,2024,12400007,2024-10-06 19:30:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,15.06,10,1,2,2,0,0,0,2,0,-6,6,3,0.5,3,2,0.667,2,2,1.0,125,98,0
1630186,2024,12400031,2024-10-11 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,0,18.02,6,0,0,0,0,0,0,3,2,-14,7,2,0.286,2,1,0.5,2,1,0.5,113,95,0
1630186,2024,12400042,2024-10-13 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,12.58,9,1,2,2,0,0,1,0,2,9,5,3,0.6,1,1,1.0,2,2,1.0,115,111,0
1630186,2024,12400050,2024-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,9.34,4,0,1,1,0,0,0,1,0,-8,6,1,0.167,5,1,0.2,1,1,1.0,119,118,0
1630186,2024,12400069,2024-10-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Preseason,0,1,8.46,8,0,0,0,0,0,0,2,2,-13,4,2,0.5,1,0,0.0,5,4,0.8,112,116,0
