personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78194,1991,29100763,1992-02-29 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,28.0,14,9,6,5,1,0,0,3,4,0,11,6,0.545,0,0,0.0,2,2,1.0,92,101,0
78194,1991,29100777,1992-03-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,8,1,3,2,1,0,2,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,99,89,0
78194,1991,29100782,1992-03-03 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,20.0,7,4,2,1,1,0,2,2,3,0,8,3,0.375,1,0,0.0,2,1,0.5,93,106,0
78194,1991,29100801,1992-03-05 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,15.0,4,3,2,2,0,0,2,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,119,109,0
78194,1991,29100811,1992-03-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,24.0,6,1,1,0,1,0,3,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,94,90,0
78194,1991,29100819,1992-03-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,23.0,8,2,0,0,0,0,3,1,1,0,7,4,0.57,0,0,0.0,1,0,0.0,112,98,0
78194,1991,29100832,1992-03-10 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,12.0,4,2,1,0,1,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,101,91,0
78194,1991,29100852,1992-03-13 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,7.0,4,0,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,118,115,0
78194,1991,29100863,1992-03-14 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,92,0
78194,1991,29100895,1992-03-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,10.0,2,2,1,1,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,106,0
78194,1991,29100897,1992-03-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,9.0,2,3,1,0,1,0,2,3,2,0,4,1,0.25,2,0,0.0,0,0,0.0,99,96,0
78194,1991,29100917,1992-03-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,20.0,4,2,5,5,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,109,88,0
78194,1991,29100932,1992-03-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,21.0,4,2,2,2,0,0,0,3,1,0,8,2,0.25,1,0,0.0,0,0,0.0,109,131,0
78194,1991,29100938,1992-03-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,95,0
78194,1991,29100978,1992-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,9.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,120,106,0
78194,1991,29100994,1992-04-03 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,21.0,10,2,4,3,1,0,1,2,4,0,9,5,0.556,0,0,0.0,0,0,0.0,119,85,0
78194,1991,29101000,1992-04-04 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,24.0,6,6,0,0,0,0,1,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,118,109,0
78194,1991,29101019,1992-04-07 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,29.0,16,1,3,1,2,0,3,3,2,0,16,7,0.438,0,0,0.0,2,2,1.0,100,89,0
78194,1991,29101027,1992-04-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
78194,1991,29101042,1992-04-10 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,21.0,2,3,3,1,2,0,0,6,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,108,0
78194,1991,29101054,1992-04-12 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,27.0,8,3,5,4,1,0,1,1,4,0,10,4,0.4,0,0,0.0,0,0,0.0,114,91,0
78194,1991,29101066,1992-04-14 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,6,5,1,1,0,0,0,2,3,0,7,2,0.285,1,0,0.0,2,2,1.0,93,90,0
78194,1991,29101081,1992-04-16 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,31.0,12,7,3,1,2,0,5,5,5,0,11,5,0.455,0,0,0.0,2,2,1.0,119,106,0
78194,1991,29101098,1992-04-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,20.0,2,3,5,2,3,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,104,0
78194,1992,29200009,1992-11-06 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,16.0,15,3,2,2,0,0,0,4,3,0,7,6,0.856,1,1,1.0,2,2,1.0,126,119,0
78194,1992,29200015,1992-11-07 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,24.0,13,2,2,2,0,0,2,1,4,0,12,6,0.5,0,0,0.0,2,1,0.5,98,103,0
78194,1992,29200031,1992-11-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,1,2,2,0,0,2,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,131,92,0
78194,1992,29200049,1992-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,26.0,4,6,2,2,0,0,2,2,4,0,9,1,0.111,0,0,0.0,2,2,1.0,127,100,0
78194,1992,29200050,1992-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,104,0
78194,1992,29200128,1992-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,29.0,10,0,1,0,1,1,1,2,3,0,11,5,0.455,0,0,0.0,0,0,0.0,150,112,0
78194,1992,29200143,1992-11-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,40.0,11,4,1,1,0,0,0,4,3,0,9,2,0.222,0,0,0.0,8,7,0.875,83,102,0
78194,1992,29200149,1992-11-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,32.0,9,4,0,0,0,0,3,3,5,0,5,3,0.599,0,0,0.0,4,3,0.75,97,95,0
78194,1992,29200166,1992-12-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,3.0,4,1,0,0,0,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,106,0
78194,1992,29200181,1992-12-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,3.0,3,2,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,113,95,0
78194,1992,29200192,1992-12-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
78194,1992,29200223,1992-12-10 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,9.0,5,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,3,1.0,112,96,0
78194,1992,29200236,1992-12-11 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,2.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,118,93,0
78194,1992,29200248,1992-12-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,12.0,0,3,0,0,0,0,0,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,117,98,0
78194,1992,29200261,1992-12-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,26.0,10,6,3,2,1,0,1,1,5,0,7,4,0.57,1,1,1.0,1,1,1.0,125,110,0
78194,1992,29200270,1992-12-17 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,6.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,107,0
78194,1992,29200293,1992-12-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,4.0,1,0,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,117,126,0
78194,1992,29200338,1992-12-28 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,16.0,7,3,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,3,1.0,97,96,0
78194,1992,29200356,1992-12-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,110,0
78194,1992,29200368,1993-01-02 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,12.0,2,1,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,93,0
78194,1992,29200378,1993-01-05 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,22.0,16,2,1,1,0,1,0,1,4,0,7,5,0.713,0,0,0.0,6,6,1.0,100,107,0
78194,1992,29200404,1993-01-08 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,119,0
78194,1992,29200407,1993-01-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,25.0,10,3,3,3,0,0,2,1,4,0,6,3,0.5,0,0,0.0,4,4,1.0,124,79,0
78194,1992,29200421,1993-01-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,14.0,6,5,2,2,0,0,1,3,2,0,4,2,0.5,0,0,0.0,2,2,1.0,121,98,0
78194,1992,29200432,1993-01-13 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,10.0,2,3,3,3,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,93,0
78194,1992,29200458,1993-01-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,13.0,0,1,2,2,0,0,1,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,101,109,0
78194,1992,29200474,1993-01-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,19.0,6,2,4,3,1,1,1,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,116,96,0
78194,1992,29200506,1993-01-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,30.0,20,3,1,0,1,0,0,3,3,0,11,7,0.636,0,0,0.0,6,6,1.0,110,112,0
78194,1992,29200515,1993-01-26 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,21.0,6,2,3,2,1,0,2,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,102,0
78194,1992,29200552,1993-01-30 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,26.0,14,3,2,2,0,0,2,2,4,0,13,4,0.307,5,2,0.4,4,4,1.0,121,127,0
78194,1992,29200563,1993-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,21.0,8,2,1,1,0,0,1,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,105,100,0
78194,1992,29200580,1993-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,21.0,3,4,1,1,0,0,1,1,2,0,6,1,0.167,0,0,0.0,2,1,0.5,138,111,0
78194,1992,29200590,1993-02-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,27.0,15,2,2,2,0,0,0,1,0,0,9,6,0.667,3,1,0.333,2,2,1.0,92,120,0
78194,1992,29200601,1993-02-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,19.0,8,3,1,1,0,0,1,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,100,106,0
78194,1992,29200616,1993-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,13.0,16,2,0,0,0,0,1,0,3,0,7,7,1.0,0,0,0.0,2,2,1.0,102,110,0
78194,1992,29200624,1993-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,30.0,6,5,1,0,1,0,1,2,3,0,8,2,0.25,0,0,0.0,2,2,1.0,105,95,0
78194,1992,29200634,1993-02-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,16.0,6,1,0,0,0,0,1,1,2,0,7,3,0.428,1,0,0.0,0,0,0.0,123,104,0
78194,1992,29200642,1993-02-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,17.0,6,3,1,1,0,0,0,2,6,0,5,3,0.599,0,0,0.0,0,0,0.0,114,94,0
78194,1992,29200656,1993-02-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,29.0,10,3,4,4,0,1,0,3,4,0,8,5,0.625,0,0,0.0,0,0,0.0,112,102,0
78194,1992,29200672,1993-02-18 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,40.0,17,4,4,1,3,0,4,1,4,0,15,8,0.533,0,0,0.0,3,1,0.333,108,95,0
78194,1992,29200687,1993-02-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,31.0,6,1,3,3,0,0,1,2,6,0,8,3,0.375,1,0,0.0,0,0,0.0,109,94,0
78194,1992,29200695,1993-02-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,33.0,18,3,2,2,0,0,0,2,5,0,13,9,0.691,1,0,0.0,0,0,0.0,105,101,0
78194,1992,29200711,1993-02-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,37.0,22,5,6,5,1,1,6,3,3,0,20,11,0.55,0,0,0.0,0,0,0.0,91,92,0
78194,1992,29200742,1993-03-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,15.0,4,1,2,1,1,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,125,106,0
78194,1992,29200786,1993-03-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,29.0,20,5,0,0,0,0,2,3,2,0,12,7,0.582,2,0,0.0,6,6,1.0,112,126,0
78194,1992,29200804,1993-03-12 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,32.0,15,2,2,1,1,0,0,3,4,0,18,6,0.333,0,0,0.0,3,3,1.0,98,109,0
78194,1992,29200806,1993-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,37.0,20,2,0,0,0,1,0,3,2,0,16,8,0.5,0,0,0.0,4,4,1.0,105,101,0
78194,1992,29200835,1993-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,40.0,12,5,3,3,0,0,2,3,4,0,12,6,0.5,0,0,0.0,0,0,0.0,89,94,0
78194,1992,29200847,1993-03-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,40.0,37,3,5,4,1,0,1,1,4,0,20,15,0.75,0,0,0.0,7,7,1.0,104,99,0
78194,1992,29200857,1993-03-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,25.0,15,0,1,1,0,0,0,1,3,0,12,5,0.416,0,0,0.0,5,5,1.0,101,126,0
78194,1992,29200868,1993-03-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,38.0,19,5,2,2,0,0,3,1,4,0,17,8,0.47,0,0,0.0,4,3,0.75,97,92,0
78194,1992,29200880,1993-03-24 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,27.0,12,2,2,1,1,0,1,2,2,0,6,3,0.5,1,0,0.0,7,6,0.856,98,101,0
78194,1992,29200893,1993-03-26 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,30.0,14,1,2,1,1,0,1,3,3,0,15,6,0.4,0,0,0.0,3,2,0.667,69,90,0
78194,1992,29200908,1993-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,26.0,8,4,2,1,1,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,114,113,0
78194,1992,29200915,1993-03-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,21.0,4,6,0,0,0,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,107,114,0
78194,1992,29200933,1993-03-31 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,24.0,12,2,1,1,0,0,0,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,114,95,0
78194,1992,29200937,1993-04-01 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,33.0,11,6,0,0,0,1,1,1,4,0,18,4,0.222,1,1,1.0,3,2,0.667,97,117,0
78194,1992,29200951,1993-04-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,23.0,12,4,0,0,0,0,1,2,1,0,9,6,0.667,0,0,0.0,0,0,0.0,114,102,0
78194,1992,29200963,1993-04-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,18.0,2,0,1,1,0,0,0,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,91,79,0
78194,1992,29200975,1993-04-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,32.0,12,5,3,3,0,0,1,3,4,0,11,6,0.545,0,0,0.0,0,0,0.0,90,98,0
78194,1992,29200992,1993-04-09 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,31.0,4,6,1,1,0,0,0,1,4,0,9,2,0.222,0,0,0.0,0,0,0.0,114,95,0
78194,1992,29201003,1993-04-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,33.0,17,4,3,1,2,0,0,1,2,0,15,6,0.4,1,1,1.0,5,4,0.8,94,106,0
78194,1992,29201014,1993-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,32.0,8,3,2,0,2,1,1,0,2,0,12,3,0.25,0,0,0.0,3,2,0.667,93,85,0
78194,1992,29201028,1993-04-15 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,20.0,9,4,3,2,1,0,0,4,2,0,9,4,0.444,0,0,0.0,2,1,0.5,110,92,0
78194,1992,29201043,1993-04-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,16.0,13,3,2,0,2,0,1,1,1,0,9,5,0.556,2,1,0.5,2,2,1.0,103,104,0
78194,1992,29201065,1993-04-20 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,16.0,5,3,0,0,0,1,1,0,4,0,8,1,0.125,0,0,0.0,3,3,1.0,105,86,0
78194,1992,29201073,1993-04-21 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,27.0,7,3,2,2,0,0,0,4,1,0,13,3,0.231,0,0,0.0,4,1,0.25,98,119,0
78194,1992,29201085,1993-04-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,28.0,8,1,3,3,0,0,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,121,120,0
78194,1992,29201102,1993-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,30.0,4,3,0,0,0,0,1,2,4,0,10,1,0.1,2,0,0.0,2,2,1.0,94,106,0
78194,1993,29300031,1993-11-09 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,12.0,0,1,3,2,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,118,0
78194,1993,29300045,1993-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,20.0,16,2,2,0,2,0,1,0,4,0,10,4,0.4,0,0,0.0,10,8,0.8,84,92,0
78194,1993,29300089,1993-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,117,104,0
78194,1993,29300103,1993-11-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,6.0,4,1,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,111,0
78194,1993,29300124,1993-11-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,3.0,4,0,1,0,1,1,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,118,98,0
78194,1993,29300144,1993-11-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,4.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,124,108,0
78194,1993,29300181,1993-12-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,105,0
78194,1993,29300233,1993-12-10 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,8.0,2,2,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,109,0
78194,1993,29300250,1993-12-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,10.0,4,0,1,0,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,102,112,0
78194,1993,29300266,1993-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,7.0,0,1,2,0,2,0,2,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,96,0
