personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630250,2021,22100343,2021-12-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1630250,2021,22100357,2021-12-06 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1630250,2021,22100367,2021-12-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1630250,2021,22100394,2021-12-11 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,-3,4,0,0.0,2,0,0.0,2,2,1.0,118,92,0
1630250,2021,22100448,2021-12-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630250,2021,22100459,2021-12-20 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,-5,2,0,0.0,0,0,0.0,2,2,1.0,133,118,0
1630250,2021,22100499,2021-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630250,2021,22100502,2021-12-27 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1630250,2021,22100585,2022-01-07 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1630250,2021,22100603,2022-01-09 19:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1630250,2021,22100415,2022-01-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,6.0,0,0,3,2,1,1,0,0,4,5,0,0,0.0,0,0,0.0,0,0,0.0,133,87,0
1630250,2021,22100625,2022-01-12 22:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,0,6,2,1,0.5,0,0,0.0,2,2,1.0,112,138,0
1630250,2021,22100637,2022-01-14 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,6.0,8,0,4,2,2,0,1,0,1,-1,5,3,0.6,2,1,0.5,3,1,0.333,96,138,0
1630250,2021,22100647,2022-01-15 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1630250,2021,22100658,2022-01-17 15:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1630250,2021,22100730,2022-01-24 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1630250,2021,22100878,2022-02-16 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1630250,2021,22101183,2022-04-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,127,0
1630250,2021,22101193,2022-04-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,117,0
1630250,2021,22101208,2022-04-08 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,133,0
1630250,2021,22101224,2022-04-10 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1630250,2021,42100121,2022-04-17 18:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1630250,2021,42100122,2022-04-20 21:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1630250,2021,42100123,2022-04-22 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,111,0
1630250,2021,42100124,2022-04-24 13:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,119,0
1630250,2021,42100125,2022-04-27 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1630250,2022,12200016,2022-10-04 21:30:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1630250,2022,12200031,2022-10-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
1630250,2022,12200037,2022-10-09 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1630250,2022,12200049,2022-10-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,3.0,2,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,127,104,0
1630250,2022,22200007,2022-10-19 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630250,2022,22200019,2022-10-21 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1630250,2022,22200032,2022-10-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,96,128,0
1630250,2022,22200047,2022-10-24 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
1630250,2022,22200061,2022-10-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,109,0
1630250,2022,22200084,2022-10-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630250,2022,22200103,2022-11-01 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1630250,2022,22200111,2022-11-02 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1630250,2022,22200267,2022-11-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630250,2022,22200485,2022-12-23 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1630250,2022,22200501,2022-12-26 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
1630250,2022,22200650,2023-01-15 15:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,118,0
1630250,2022,22200678,2023-01-19 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,126,0
1630250,2022,22200708,2023-01-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1630250,2022,22200766,2023-01-31 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630250,2022,22200883,2023-02-16 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630250,2022,22201050,2023-03-17 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,131,0
1630250,2022,22201140,2023-03-29 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1630250,2022,22201148,2023-03-31 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,121,0
1630250,2022,22201165,2023-04-02 15:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1630250,2022,22201182,2023-04-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,105,123,0
1630250,2022,22201193,2023-04-05 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1630250,2022,22201210,2023-04-07 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1630250,2022,22201223,2023-04-09 13:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,3,15,3,1,0.333,2,1,0.5,2,1,0.5,103,81,0
1630250,2022,52200111,2023-04-12 19:00:00,Chicago,Bulls,Toronto,Raptors,Play-in Tournament,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630250,2022,52200201,2023-04-14 19:00:00,Chicago,Bulls,Miami,Heat,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
